
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,8
61,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
62,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
63,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
64,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
65,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
66,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
67,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
68,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
69,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
70,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
71,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
72,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
73,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
74,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,9
75,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
76,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
77,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
78,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
79,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,10
80,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
81,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
82,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
83,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
84,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
85,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
86,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
87,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
88,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
89,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
90,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
91,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
92,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
93,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
94,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
95,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
96,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
97,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
98,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
99,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
100,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,11
101,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
102,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
103,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
104,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
105,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
106,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,12
107,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
108,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
109,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
110,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
111,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
112,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
113,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
114,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
115,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
116,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
117,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
118,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
119,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
120,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
121,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
122,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
123,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,13
124,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,14
125,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
126,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
127,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,15
128,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
129,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
130,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
131,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
132,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
133,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
134,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
135,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
136,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
137,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
138,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
139,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
140,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
141,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
142,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
143,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
144,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
145,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
146,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
147,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
148,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
149,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,16
150,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
151,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
152,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
153,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
154,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
155,197,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
156,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
157,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
158,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,17
159,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
160,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
161,195,1,3,1,2,0,0,0,1,0,0,0,5,1,4,18
162,196,1,3,1,2,0,0,0,1,0,0,0,5,1,4,18
163,195,1,3,1,2,0,0,0,1,0,0,0,5,1,4,18
164,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
165,195,1,3,1,2,0,0,0,0,1,0,0,5,1,4,18
166,196,1,3,1,2,0,0,0,0,1,0,1,5,1,4,18
167,196,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
168,195,1,3,1,2,0,0,0,0,1,0,1,5,1,4,18
169,196,1,3,1,2,0,0,0,0,1,0,1,5,1,4,18
170,195,1,3,1,2,0,0,0,0,1,0,1,5,1,4,18
171,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,18
172,195,1,3,1,2,0,0,0,0,1,0,1,5,1,4,18
173,195,2,4,2,2,1,1,0,1,1,0,1,5,1,4,18
174,195,1,4,2,2,0,0,0,1,0,0,0,5,1,4,18
175,194,1,4,2,2,0,0,0,1,0,0,0,5,1,4,18
176,195,1,4,2,2,0,0,0,0,1,0,0,5,1,4,18
177,194,1,4,2,2,0,0,0,0,1,0,0,5,1,4,18
178,194,1,4,2,2,0,0,0,0,1,0,1,5,1,4,18
179,194,1,4,2,2,0,0,0,0,1,0,1,5,1,4,18
