
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,1,15,8,7,0,0,0,0,1,1,0,16,8,8,3
66,182,1,15,8,7,0,0,0,0,1,1,0,16,8,8,3
67,182,1,15,8,7,0,0,0,0,1,1,0,16,8,8,3
68,182,1,15,8,7,0,0,0,0,1,1,0,16,8,8,3
69,181,2,16,9,7,1,1,0,1,1,1,0,16,8,8,3
70,181,2,16,9,7,0,0,0,1,1,1,0,16,8,8,3
71,181,2,16,9,7,0,0,0,0,2,1,0,16,8,8,3
72,181,1,16,9,7,0,0,0,0,1,0,0,17,8,9,3
73,181,1,16,9,7,0,0,0,0,1,0,1,17,8,9,3
74,180,2,17,9,8,1,0,1,1,1,0,1,17,8,9,3
75,180,2,17,9,8,0,0,0,1,1,0,1,17,8,9,3
76,180,2,17,9,8,0,0,0,1,1,0,1,17,8,9,3
77,180,2,17,9,8,0,0,0,0,2,0,1,17,8,9,3
78,179,3,18,9,9,1,0,1,1,2,0,1,17,8,9,3
79,179,3,18,9,9,0,0,0,1,2,0,2,17,8,9,3
80,178,4,19,10,9,1,1,0,2,2,0,2,17,8,9,3
81,176,5,21,10,11,2,0,2,3,2,0,1,18,9,9,3
82,176,5,21,10,11,0,0,0,3,2,0,1,18,9,9,3
83,174,5,22,11,11,1,1,0,3,2,0,2,18,9,9,5
84,176,5,22,11,11,0,0,0,3,2,0,2,18,9,9,5
85,175,6,23,12,11,1,1,0,2,4,0,2,18,9,9,5
86,173,8,25,13,12,2,1,1,4,4,0,2,18,9,9,5
87,171,9,27,15,12,2,2,0,4,5,1,2,19,9,10,5
88,170,10,28,16,12,1,1,0,4,6,1,2,19,9,10,5
89,170,10,28,16,12,0,0,0,3,7,3,2,19,9,10,5
90,170,10,28,16,12,0,0,0,2,8,4,2,19,9,10,5
91,168,11,30,16,14,2,0,2,3,8,5,1,20,9,11,5
92,167,12,31,16,15,1,0,1,3,9,6,1,20,9,11,5
93,167,12,31,16,15,0,0,0,3,9,7,1,20,9,11,5
94,166,13,32,17,15,1,1,0,3,10,8,1,20,9,11,5
95,165,12,33,17,16,1,0,1,3,9,7,0,22,9,13,5
96,163,14,35,17,18,2,0,2,4,10,7,1,22,9,13,5
97,162,12,35,17,18,0,0,0,3,9,6,1,24,11,13,6
98,162,12,36,17,19,1,0,1,2,10,5,2,25,12,13,6
99,162,11,36,17,19,0,0,0,1,10,4,3,26,12,14,6
100,159,13,39,18,21,3,1,2,4,9,5,3,27,13,14,6
101,158,13,40,18,22,1,0,1,5,8,5,3,28,14,14,6
102,158,12,40,18,22,0,0,0,3,9,4,3,29,15,14,6
103,158,12,40,18,22,0,0,0,2,10,4,3,29,15,14,6
104,156,13,42,20,22,2,2,0,2,11,6,2,30,15,15,6
105,153,15,45,22,23,3,2,1,5,10,6,2,31,15,16,6
106,153,14,45,22,23,0,0,0,4,10,8,1,32,15,17,6
107,153,13,45,22,23,0,0,0,2,11,8,0,33,15,18,6
108,150,14,48,24,24,3,2,1,4,10,6,1,35,16,19,6
109,148,15,50,26,24,2,2,0,5,10,7,1,36,16,20,6
110,146,17,52,27,25,2,1,1,6,11,8,1,36,16,20,6
111,146,17,52,27,25,0,0,0,4,13,9,1,36,16,20,6
112,144,17,54,28,26,2,1,1,6,11,7,2,38,16,22,6
113,141,19,57,29,28,3,1,2,7,12,7,3,39,17,22,6
114,136,22,62,31,31,5,2,3,9,13,5,3,41,17,24,6
115,136,22,62,31,31,0,0,0,8,14,7,3,41,17,24,6
116,134,23,64,32,32,2,1,1,4,19,9,3,42,18,24,6
117,134,21,64,32,32,0,0,0,2,19,7,4,44,19,25,7
118,133,22,66,32,34,2,0,2,3,19,12,4,45,20,25,7
119,132,22,67,33,34,1,1,0,4,18,12,5,46,21,25,7
120,132,21,67,33,34,0,0,0,2,19,13,4,47,21,26,7
121,131,19,68,34,34,1,1,0,3,16,11,3,49,23,26,8
122,127,24,73,36,37,5,2,3,7,17,12,4,49,23,26,8
123,127,22,73,36,37,0,0,0,5,17,10,4,51,25,26,8
124,126,20,74,36,38,1,0,1,2,18,9,3,54,26,28,8
125,126,19,74,36,38,0,0,0,2,17,11,2,55,26,29,8
126,125,15,75,36,39,1,0,1,2,13,8,4,60,29,31,8
127,121,17,79,38,41,4,2,2,5,12,7,3,62,29,33,8
128,119,18,81,38,43,2,0,2,7,11,7,3,63,30,33,8
129,119,18,81,38,43,0,0,0,6,12,8,3,63,30,33,8
130,118,17,82,38,44,1,0,1,4,13,7,2,65,30,35,8
131,117,18,83,39,44,1,1,0,2,16,7,3,65,30,35,8
132,112,22,88,43,45,5,4,1,7,15,7,5,66,30,36,8
133,109,23,91,45,46,3,2,1,9,14,8,5,68,32,36,8
134,108,20,92,46,46,1,1,0,9,11,6,3,72,34,38,9
135,108,21,93,47,46,1,1,0,5,16,7,3,72,34,38,9
136,107,21,94,48,46,1,1,0,4,17,7,3,73,34,39,9
137,105,21,95,48,47,1,0,1,3,18,8,6,74,34,40,10
138,103,23,97,49,48,2,1,1,4,19,9,7,74,34,40,11
139,104,22,97,49,48,0,0,0,3,19,10,7,75,34,41,11
140,104,19,97,49,48,0,0,0,1,18,10,5,78,34,44,11
141,103,17,98,50,48,1,1,0,1,16,8,5,81,36,45,11
142,102,18,99,50,49,1,0,1,2,16,8,7,81,36,45,11
143,101,18,100,51,49,1,1,0,2,16,8,7,82,36,46,11
144,101,17,100,51,49,0,0,0,2,15,7,7,83,37,46,11
145,101,11,100,51,49,0,0,0,1,10,5,4,88,41,47,12
146,100,11,102,52,50,2,1,1,2,9,4,3,89,42,47,13
147,100,10,103,52,51,1,0,1,3,7,3,3,91,43,48,13
148,98,11,105,52,53,2,0,2,4,7,2,4,92,44,48,13
149,97,11,105,52,53,0,0,0,3,8,2,4,92,44,48,14
150,97,10,106,52,54,1,0,1,2,8,2,3,94,45,49,14
151,97,9,106,52,54,0,0,0,2,7,2,3,95,45,50,14
152,97,9,106,52,54,0,0,0,0,9,4,3,95,45,50,14
153,96,9,107,53,54,1,1,0,1,8,3,3,96,46,50,14
154,96,9,107,53,54,0,0,0,1,8,4,4,96,46,50,14
155,95,9,108,54,54,1,1,0,2,7,4,3,97,47,50,15
156,95,9,109,55,54,1,1,0,2,7,4,2,98,47,51,15
157,94,10,110,55,55,1,0,1,3,7,4,2,98,47,51,15
158,92,10,112,57,55,2,2,0,5,5,4,1,99,47,52,17
159,94,9,112,57,55,0,0,0,3,6,3,1,100,47,53,17
160,93,9,113,58,55,1,1,0,2,7,2,1,101,47,54,17
161,93,9,113,58,55,0,0,0,2,7,4,1,101,47,54,17
162,93,7,113,58,55,0,0,0,1,6,5,0,103,47,56,17
163,92,8,114,58,56,1,0,1,2,6,5,0,103,47,56,17
164,92,8,114,58,56,0,0,0,1,7,5,1,103,47,56,17
165,92,8,114,58,56,0,0,0,1,7,5,1,103,47,56,17
166,92,7,114,58,56,0,0,0,0,7,5,1,104,48,56,17
167,92,7,114,58,56,0,0,0,0,7,5,1,104,48,56,17
168,92,7,114,58,56,0,0,0,0,7,6,1,104,48,56,17
169,92,5,114,58,56,0,0,0,0,5,4,1,106,49,57,17
170,92,3,114,58,56,0,0,0,0,3,2,1,108,51,57,17
171,92,3,114,58,56,0,0,0,0,3,2,1,108,51,57,17
172,92,2,114,58,56,0,0,0,0,2,2,0,109,52,57,17
173,92,2,114,58,56,0,0,0,0,2,2,0,109,52,57,17
174,92,1,114,58,56,0,0,0,0,1,1,0,110,53,57,17
175,92,1,114,58,56,0,0,0,0,1,1,0,110,53,57,18
176,93,0,114,58,56,0,0,0,0,0,0,0,111,53,58,18
177,92,0,114,58,56,0,0,0,0,0,0,0,111,53,58,20
178,94,0,114,58,56,0,0,0,0,0,0,0,111,53,58,20
179,94,0,114,58,56,0,0,0,0,0,0,0,111,53,58,20
