
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,3,2,1,0,0,0,0,2,0,1,1,0,1,4
28,198,2,3,2,1,0,0,0,0,2,1,1,1,0,1,4
29,197,1,3,2,1,0,0,0,0,1,1,0,2,0,2,4
30,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,4
31,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
32,196,2,4,3,1,1,1,0,1,1,1,0,2,0,2,5
33,197,1,4,3,1,0,0,0,1,0,0,0,3,0,3,5
34,197,1,4,3,1,0,0,0,1,0,0,0,3,0,3,5
35,198,1,4,3,1,0,0,0,1,0,0,0,3,0,3,5
36,197,1,4,3,1,0,0,0,0,1,0,0,3,0,3,5
37,195,2,5,3,2,1,0,1,1,1,0,0,3,0,3,5
38,196,1,5,3,2,0,0,0,0,1,1,0,3,0,3,5
39,195,2,5,3,2,0,0,0,1,1,1,0,3,0,3,5
40,195,2,5,3,2,0,0,0,1,1,1,0,3,0,3,6
41,197,1,5,3,2,0,0,0,0,1,1,0,3,0,3,6
42,198,1,5,3,2,0,0,0,0,1,1,0,3,0,3,6
43,196,1,5,3,2,0,0,0,0,1,1,0,3,0,3,7
44,195,2,5,3,2,0,0,0,0,2,2,0,3,0,3,7
45,196,1,5,3,2,0,0,0,0,1,1,0,3,0,3,7
46,195,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
47,196,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
48,196,2,6,4,2,1,1,0,1,1,1,0,4,1,3,7
49,196,2,6,4,2,0,0,0,1,1,1,0,4,1,3,7
50,196,2,6,4,2,0,0,0,1,1,1,0,4,1,3,7
51,194,2,7,4,3,1,0,1,1,1,0,0,5,1,4,8
52,195,2,7,4,3,0,0,0,1,1,0,0,5,1,4,8
53,195,2,7,4,3,0,0,0,0,2,1,0,5,1,4,8
54,195,2,7,4,3,0,0,0,0,2,1,0,5,1,4,8
55,195,2,7,4,3,0,0,0,0,2,1,1,5,1,4,8
56,195,2,7,4,3,0,0,0,0,2,1,1,5,1,4,8
57,193,4,9,6,3,2,2,0,2,2,1,1,5,1,4,8
58,193,4,9,6,3,0,0,0,2,2,1,1,5,1,4,8
59,193,4,9,6,3,0,0,0,1,3,1,1,5,1,4,8
60,192,5,10,6,4,1,0,1,1,4,1,1,5,1,4,8
61,189,7,13,7,6,3,1,2,4,3,1,1,6,2,4,8
62,189,7,13,7,6,0,0,0,3,4,2,1,6,2,4,8
63,187,8,15,7,8,2,0,2,3,5,2,0,7,2,5,8
64,187,8,15,7,8,0,0,0,2,6,3,0,7,2,5,8
65,187,7,15,7,8,0,0,0,2,5,4,0,7,2,5,9
66,188,7,15,7,8,0,0,0,0,7,4,1,7,2,5,9
67,188,7,15,7,8,0,0,0,0,7,4,1,7,2,5,9
68,187,8,16,7,9,1,0,1,1,7,5,2,7,2,5,9
69,185,9,18,8,10,2,1,1,3,6,4,2,8,3,5,9
70,184,10,19,9,10,1,1,0,4,6,4,2,8,3,5,9
71,184,10,19,9,10,0,0,0,3,7,4,2,8,3,5,9
72,184,9,19,9,10,0,0,0,2,7,3,2,9,3,6,9
73,184,7,19,9,10,0,0,0,0,7,2,2,11,4,7,9
74,184,6,19,9,10,0,0,0,0,6,2,2,12,4,8,9
75,183,7,20,10,10,1,1,0,1,6,3,3,12,4,8,9
76,183,5,20,10,10,0,0,0,1,4,2,2,14,4,10,9
77,182,6,21,11,10,1,1,0,1,5,2,2,14,4,10,9
78,179,9,24,11,13,3,0,3,4,5,2,2,14,4,10,9
79,177,11,26,12,14,2,1,1,5,6,2,3,14,4,10,9
80,176,12,27,12,15,1,0,1,6,6,2,3,14,4,10,9
81,176,11,27,12,15,0,0,0,5,6,2,3,15,4,11,9
82,175,11,28,12,16,1,0,1,2,9,2,2,16,4,12,9
83,173,11,30,12,18,2,0,2,3,8,2,1,18,6,12,9
84,170,14,33,15,18,3,3,0,6,8,5,2,18,6,12,9
85,170,14,33,15,18,0,0,0,4,10,5,3,18,6,12,9
86,169,14,34,15,19,1,0,1,3,11,4,3,18,6,12,10
87,168,15,36,16,20,2,1,1,5,10,6,2,19,7,12,10
88,167,16,37,16,21,1,0,1,4,12,8,2,19,7,12,10
89,166,17,38,17,21,1,1,0,3,14,8,2,19,7,12,10
90,164,19,40,18,22,2,1,1,4,15,10,2,19,7,12,10
91,161,21,43,19,24,3,1,2,6,15,10,3,20,7,13,10
92,159,19,45,19,26,2,0,2,6,13,8,2,24,8,16,10
93,158,19,46,19,27,1,0,1,6,13,9,1,25,8,17,10
94,155,21,49,21,28,3,2,1,6,15,9,2,25,8,17,11
95,152,23,53,24,29,4,3,1,10,13,7,3,27,8,19,11
96,149,25,56,27,29,3,3,0,9,16,7,5,28,8,20,11
97,146,28,59,27,32,3,0,3,9,19,7,5,28,8,20,11
98,144,28,61,29,32,2,2,0,10,18,8,6,30,10,20,11
99,140,30,65,32,33,4,3,1,9,21,9,6,32,10,22,11
100,140,29,65,32,33,0,0,0,7,22,8,7,33,10,23,11
101,135,32,69,32,37,4,0,4,8,24,11,8,34,11,23,12
102,135,30,69,32,37,0,0,0,6,24,12,7,36,13,23,13
103,132,33,73,33,40,4,1,3,6,27,15,6,37,13,24,13
104,129,33,76,34,42,3,1,2,9,24,15,5,40,14,26,13
105,127,35,78,34,44,2,0,2,8,27,18,6,40,14,26,14
106,124,35,82,36,46,4,2,2,7,28,15,5,44,15,29,14
107,121,34,84,36,48,2,0,2,8,26,15,5,47,16,31,15
108,121,34,85,37,48,1,1,0,8,26,18,6,48,17,31,15
109,118,31,88,38,50,3,1,2,6,25,14,5,53,21,32,16
110,117,31,90,39,51,2,1,1,6,25,13,5,55,23,32,16
111,117,27,90,39,51,0,0,0,5,22,11,8,58,24,34,17
112,117,26,91,40,51,1,1,0,4,22,12,7,60,25,35,17
113,115,24,93,42,51,2,2,0,4,20,9,7,64,27,37,17
114,113,26,95,43,52,2,1,1,4,22,10,8,64,27,37,17
115,109,27,99,45,54,4,2,2,8,19,9,8,67,27,40,17
116,107,26,101,47,54,2,2,0,9,17,10,6,70,27,43,17
117,105,26,103,48,55,2,1,1,7,19,8,6,71,27,44,18
118,105,26,104,49,55,1,1,0,6,20,8,6,72,27,45,18
119,100,26,109,52,57,5,3,2,9,17,10,3,77,28,49,18
120,100,24,109,52,57,0,0,0,6,18,10,3,79,29,50,18
121,98,25,111,52,59,2,0,2,7,18,12,2,80,30,50,18
122,96,23,113,52,61,2,0,2,7,16,11,2,82,31,51,20
123,98,21,113,52,61,0,0,0,2,19,11,1,84,31,53,20
124,97,20,114,52,62,1,0,1,2,18,11,1,85,32,53,21
125,96,22,116,53,63,2,1,1,4,18,14,3,85,32,53,21
126,94,22,118,55,63,2,2,0,4,18,13,3,86,33,53,22
127,94,20,119,55,64,1,0,1,4,16,10,3,88,33,55,23
128,95,20,119,55,64,0,0,0,4,16,11,4,88,33,55,23
129,94,18,119,55,64,0,0,0,3,15,10,4,90,34,56,24
130,92,18,122,56,66,3,1,2,4,14,8,3,93,36,57,24
131,89,20,125,57,68,3,1,2,6,14,8,3,94,37,57,24
132,88,20,126,58,68,1,1,0,4,16,8,4,95,37,58,25
133,88,16,127,59,68,1,1,0,5,11,6,2,100,39,61,25
134,86,17,129,61,68,2,2,0,4,13,7,3,101,39,62,25
135,85,18,130,62,68,1,1,0,4,14,7,3,101,39,62,25
136,84,17,131,63,68,1,1,0,5,12,9,2,103,39,64,25
137,83,17,132,63,69,1,0,1,5,12,9,2,104,40,64,25
138,83,17,132,63,69,0,0,0,3,14,9,2,104,40,64,25
139,83,16,132,63,69,0,0,0,1,15,9,2,105,40,65,25
140,83,14,132,63,69,0,0,0,0,14,9,2,107,42,65,25
141,83,13,132,63,69,0,0,0,0,13,10,2,108,42,66,25
142,83,10,132,63,69,0,0,0,0,10,9,1,111,43,68,25
143,82,9,132,63,69,0,0,0,0,9,8,1,111,43,68,27
144,84,6,132,63,69,0,0,0,0,6,5,1,114,45,69,27
145,83,6,133,64,69,1,1,0,1,5,4,1,115,45,70,27
146,83,6,133,64,69,0,0,0,1,5,4,1,115,45,70,27
147,83,6,133,64,69,0,0,0,1,5,4,1,115,45,70,27
148,83,3,133,64,69,0,0,0,1,2,2,0,117,47,70,28
149,84,2,133,64,69,0,0,0,0,2,1,0,118,47,71,28
150,84,1,133,64,69,0,0,0,0,1,0,0,119,48,71,28
151,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
152,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
153,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
154,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
155,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
156,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
157,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
158,84,1,133,64,69,0,0,0,0,1,1,0,119,48,71,28
159,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
160,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
161,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
162,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
163,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
164,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
165,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
166,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
167,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
168,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
169,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
170,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
171,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
172,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
173,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
174,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
175,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
176,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
177,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
178,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
179,84,0,133,64,69,0,0,0,0,0,0,0,120,49,71,28
