
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,38,65,29,36,3,1,2,13,25,12,11,24,12,12,9
66,136,36,67,30,37,2,1,1,10,26,12,8,28,14,14,9
67,133,36,70,31,39,3,1,2,6,30,12,6,31,14,17,9
68,127,40,76,33,43,6,2,4,11,29,13,8,33,16,17,9
69,126,39,77,33,44,1,0,1,9,30,17,9,35,16,19,9
70,121,40,82,34,48,5,1,4,13,27,15,8,38,17,21,10
71,120,39,84,34,50,2,0,2,10,29,17,6,40,17,23,11
72,120,38,85,35,50,1,1,0,6,32,17,5,42,17,25,11
73,116,38,89,37,52,4,2,2,8,30,15,8,46,19,27,11
74,112,41,93,40,53,4,3,1,8,33,19,8,47,19,28,11
75,109,43,96,42,54,3,2,1,7,36,19,9,48,20,28,11
76,102,45,103,45,58,7,3,4,13,32,18,9,53,22,31,11
77,99,42,106,47,59,3,2,1,13,29,17,8,59,24,35,11
78,95,45,110,50,60,4,3,1,13,32,17,8,60,25,35,11
79,93,44,112,51,61,2,1,1,11,33,16,9,63,27,36,12
80,91,46,115,53,62,3,2,1,10,36,19,9,64,27,37,12
81,87,45,119,56,63,4,3,1,8,37,21,6,69,27,42,12
82,85,42,121,58,63,2,2,0,7,35,20,6,74,29,45,12
83,84,41,122,58,64,1,0,1,6,35,25,5,76,29,47,12
84,81,40,125,58,67,3,0,3,7,33,26,3,80,31,49,12
85,77,39,129,58,71,4,0,4,7,32,25,1,84,33,51,13
86,78,37,129,58,71,0,0,0,6,31,23,3,85,34,51,14
87,77,35,131,58,73,2,0,2,5,30,23,3,88,35,53,15
88,76,35,133,59,74,2,1,1,6,29,22,3,90,36,54,15
89,76,29,133,59,74,0,0,0,2,27,18,4,94,38,56,17
90,76,28,135,60,75,2,1,1,4,24,16,4,97,38,59,17
91,74,26,137,60,77,2,0,2,4,22,14,6,101,41,60,17
92,73,24,138,61,77,1,1,0,5,19,11,6,104,43,61,17
93,73,22,138,61,77,0,0,0,2,20,10,7,106,44,62,17
94,73,20,138,61,77,0,0,0,1,19,10,5,108,46,62,17
95,70,19,141,64,77,3,3,0,4,15,8,6,112,49,63,17
96,70,18,141,64,77,0,0,0,3,15,8,6,113,49,64,17
97,70,15,141,64,77,0,0,0,1,14,6,5,116,49,67,17
98,70,14,141,64,77,0,0,0,1,13,6,5,117,49,68,17
99,68,12,143,64,79,2,0,2,2,10,6,3,121,49,72,17
100,68,12,143,64,79,0,0,0,2,10,6,3,121,49,72,17
101,67,11,144,65,79,1,1,0,2,9,6,2,123,50,73,17
102,67,11,144,65,79,0,0,0,2,9,6,2,123,50,73,17
103,67,8,144,65,79,0,0,0,1,7,5,1,126,50,76,17
104,67,7,144,65,79,0,0,0,1,6,4,1,127,51,76,17
105,67,7,144,65,79,0,0,0,0,7,5,1,127,51,76,17
106,67,6,144,65,79,0,0,0,0,6,4,1,128,52,76,17
107,67,4,144,65,79,0,0,0,0,4,2,2,130,54,76,17
108,66,5,145,65,80,1,0,1,1,4,2,2,130,54,76,17
109,66,4,145,65,80,0,0,0,1,3,1,2,131,55,76,17
110,65,4,145,65,80,0,0,0,1,3,1,2,131,55,76,18
111,65,4,146,66,80,1,1,0,1,3,1,1,132,55,77,18
112,65,4,146,66,80,0,0,0,1,3,1,1,132,55,77,18
113,65,3,146,66,80,0,0,0,1,2,1,1,133,55,78,18
114,65,3,146,66,80,0,0,0,0,3,1,1,133,55,78,18
115,65,2,146,66,80,0,0,0,0,2,1,0,134,56,78,18
116,65,2,146,66,80,0,0,0,0,2,2,0,134,56,78,18
117,65,1,146,66,80,0,0,0,0,1,1,0,134,56,78,19
118,66,1,146,66,80,0,0,0,0,1,1,0,134,56,78,19
119,66,1,146,66,80,0,0,0,0,1,1,0,134,56,78,19
120,66,1,146,66,80,0,0,0,0,1,1,0,134,56,78,19
121,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
122,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,19
123,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,20
124,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,20
125,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,20
126,66,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
127,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
128,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
129,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
130,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
131,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
132,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
133,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,21
134,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,22
135,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,22
136,67,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
137,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
138,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
139,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
140,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
141,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
142,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,23
143,68,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
144,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
145,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
146,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
147,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
148,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
149,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
150,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
151,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
152,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
153,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
154,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
155,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
156,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
157,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
158,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
159,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
160,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
161,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,24
162,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
163,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
164,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
165,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
166,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,25
167,69,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
168,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
169,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
170,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
171,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
172,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,26
173,70,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
174,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
175,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
176,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
177,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
178,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
179,71,0,146,66,80,0,0,0,0,0,0,0,135,56,79,27
