
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,19,43,17,26,3,1,2,5,14,11,1,25,7,18,7
66,157,19,43,17,26,0,0,0,4,15,12,1,25,7,18,7
67,156,20,44,17,27,1,0,1,2,18,13,1,25,7,18,7
68,154,21,46,18,28,2,1,1,4,17,13,1,26,8,18,7
69,152,19,48,18,30,2,0,2,5,14,12,1,30,9,21,7
70,152,16,48,18,30,0,0,0,3,13,9,1,33,10,23,7
71,152,14,48,18,30,0,0,0,0,14,8,1,35,10,25,7
72,152,13,48,18,30,0,0,0,0,13,7,3,36,11,25,7
73,151,12,49,18,31,1,0,1,1,11,7,4,37,11,26,8
74,150,13,51,19,32,2,1,1,3,10,6,4,38,12,26,8
75,149,14,52,19,33,1,0,1,4,10,6,4,38,12,26,8
76,144,18,57,21,36,5,2,3,6,12,5,4,39,13,26,8
77,141,18,60,23,37,3,2,1,9,9,3,3,42,14,28,8
78,140,19,61,24,37,1,1,0,7,12,5,4,42,14,28,8
79,137,20,63,26,37,2,2,0,6,14,4,4,43,14,29,9
80,137,18,64,27,37,1,1,0,7,11,5,3,45,15,30,10
81,137,16,65,28,37,1,1,0,4,12,5,3,48,15,33,10
82,137,16,65,28,37,0,0,0,2,14,5,3,48,15,33,10
83,134,19,68,31,37,3,3,0,5,14,9,3,48,15,33,10
84,134,19,68,31,37,0,0,0,4,15,11,3,48,15,33,10
85,132,21,70,32,38,2,1,1,3,18,11,3,48,15,33,10
86,130,21,72,32,40,2,0,2,5,16,11,2,50,15,35,10
87,127,22,74,33,41,2,1,1,6,16,12,3,50,15,35,12
88,126,21,77,33,44,3,0,3,7,14,9,2,53,16,37,13
89,126,19,78,33,45,1,0,1,5,14,8,1,56,17,39,13
90,126,19,78,33,45,0,0,0,4,15,10,1,56,17,39,13
91,126,16,78,33,45,0,0,0,2,14,8,3,59,19,40,13
92,126,13,78,33,45,0,0,0,0,13,5,4,61,21,40,14
93,124,16,81,35,46,3,2,1,3,13,5,6,61,21,40,14
94,120,20,85,38,47,4,3,1,7,13,6,7,61,21,40,14
95,117,21,88,39,49,3,1,2,9,12,5,6,63,23,40,14
96,116,22,89,39,50,1,0,1,7,15,5,6,63,23,40,14
97,115,22,90,39,51,1,0,1,6,16,4,7,64,24,40,14
98,114,21,91,40,51,1,1,0,5,16,4,8,66,24,42,14
99,111,21,94,41,53,3,1,2,4,17,5,6,69,26,43,14
100,110,21,95,42,53,1,1,0,4,17,7,5,70,26,44,14
101,110,19,95,42,53,0,0,0,2,17,9,5,72,26,46,14
102,109,18,96,42,54,1,0,1,2,16,9,4,74,26,48,14
103,106,20,98,43,55,2,1,1,4,16,11,4,74,26,48,15
104,105,22,100,43,57,2,0,2,4,18,12,4,74,26,48,15
105,105,21,100,43,57,0,0,0,4,17,12,3,75,26,49,15
106,104,19,101,44,57,1,1,0,5,14,12,2,78,28,50,15
107,102,19,103,44,59,2,0,2,5,14,10,2,80,30,50,15
108,99,20,106,46,60,3,2,1,6,14,8,2,82,31,51,15
109,99,16,106,46,60,0,0,0,5,11,6,2,86,32,54,15
110,98,16,107,46,61,1,0,1,4,12,6,3,87,33,54,15
111,97,15,108,46,62,1,0,1,2,13,5,3,89,34,55,15
112,97,14,108,46,62,0,0,0,1,13,5,4,90,34,56,15
113,96,15,109,46,63,1,0,1,2,13,6,6,90,34,56,15
114,95,14,110,47,63,1,1,0,2,12,5,6,92,35,57,15
115,93,14,111,48,63,1,1,0,2,12,4,6,92,35,57,17
116,95,14,111,48,63,0,0,0,1,13,4,7,92,35,57,17
117,93,14,113,50,63,2,2,0,2,12,5,5,94,36,58,17
118,91,14,115,51,64,2,1,1,4,10,5,4,96,36,60,17
119,91,14,115,51,64,0,0,0,4,10,6,4,96,36,60,17
120,90,13,116,52,64,1,1,0,5,8,5,3,98,37,61,17
121,89,11,117,52,65,1,0,1,4,7,4,1,101,38,63,17
122,89,10,117,52,65,0,0,0,1,9,3,1,102,38,64,17
123,88,11,118,53,65,1,1,0,2,9,5,1,102,38,64,17
124,88,10,118,53,65,0,0,0,1,9,7,1,103,38,65,17
125,88,9,118,53,65,0,0,0,1,8,6,1,104,38,66,17
126,87,8,118,53,65,0,0,0,0,8,5,2,105,39,66,18
127,88,7,118,53,65,0,0,0,0,7,4,2,106,40,66,18
128,88,7,118,53,65,0,0,0,0,7,4,3,106,40,66,18
129,88,7,118,53,65,0,0,0,0,7,4,3,106,40,66,18
130,88,7,118,53,65,0,0,0,0,7,4,3,106,40,66,18
131,88,5,118,53,65,0,0,0,0,5,2,3,108,42,66,18
132,88,2,118,53,65,0,0,0,0,2,0,2,111,44,67,18
133,88,2,118,53,65,0,0,0,0,2,0,2,111,44,67,18
134,88,1,118,53,65,0,0,0,0,1,0,1,112,44,68,18
135,88,1,118,53,65,0,0,0,0,1,0,1,112,44,68,18
136,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,18
137,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,18
138,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,18
139,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,18
140,86,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
141,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
142,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
143,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
144,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
145,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
146,89,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
147,89,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
148,89,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
149,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
150,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
151,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
152,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
153,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
154,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
155,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
156,89,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
157,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
158,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
159,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
160,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
161,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
162,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
163,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
164,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
165,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
166,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
167,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
168,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
169,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
170,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
171,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
172,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
173,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
174,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
175,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
176,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
177,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,24
178,89,0,118,53,65,0,0,0,0,0,0,0,113,45,68,25
179,90,0,118,53,65,0,0,0,0,0,0,0,113,45,68,25
