
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,6,3,3,1,1,0,2,2,0,1,3,1,2,7
66,193,4,6,3,3,0,0,0,1,3,0,2,3,1,2,7
67,192,5,7,4,3,1,1,0,1,4,0,2,3,1,2,7
68,191,6,8,4,4,1,0,1,2,4,0,3,3,1,2,7
69,189,8,10,6,4,2,2,0,4,4,1,3,3,1,2,7
70,189,8,10,6,4,0,0,0,4,4,1,3,3,1,2,7
71,188,8,11,6,5,1,0,1,4,4,1,2,4,1,3,7
72,188,8,11,6,5,0,0,0,1,7,1,2,4,1,3,7
73,184,12,15,7,8,4,1,3,4,8,2,2,4,1,3,7
74,184,10,15,7,8,0,0,0,4,6,4,1,5,1,4,8
75,183,12,17,7,10,2,0,2,5,7,4,2,5,1,4,8
76,183,11,17,7,10,0,0,0,2,9,4,1,6,2,4,8
77,183,11,17,7,10,0,0,0,2,9,4,2,6,2,4,8
78,183,11,17,7,10,0,0,0,1,10,5,4,6,2,4,8
79,181,13,19,8,11,2,1,1,2,11,5,4,6,2,4,8
80,179,14,21,8,13,2,0,2,4,10,5,4,6,2,4,9
81,176,17,25,10,15,4,2,2,7,10,4,5,7,3,4,9
82,176,15,25,10,15,0,0,0,6,9,2,5,9,4,5,9
83,175,15,26,11,15,1,1,0,2,13,2,5,10,4,6,9
84,174,16,27,12,15,1,1,0,2,14,3,5,10,4,6,9
85,170,19,31,13,18,4,1,3,5,14,6,6,11,4,7,9
86,168,17,33,13,20,2,0,2,7,10,4,5,14,5,9,10
87,165,21,37,15,22,4,2,2,8,13,5,5,14,5,9,10
88,164,21,38,16,22,1,1,0,6,15,4,5,15,5,10,10
89,162,22,40,17,23,2,1,1,7,15,6,5,16,5,11,10
90,161,22,40,17,23,0,0,0,4,18,8,6,16,5,11,11
91,161,22,41,18,23,1,1,0,3,19,9,5,17,5,12,11
92,159,23,43,19,24,2,1,1,5,18,11,5,18,5,13,11
93,157,21,45,20,25,2,1,1,5,16,10,4,22,6,16,11
94,156,21,46,20,26,1,0,1,5,16,10,3,23,7,16,11
95,155,21,47,21,26,1,1,0,5,16,10,4,24,8,16,11
96,153,23,49,23,26,2,2,0,3,20,10,5,24,8,16,11
97,151,22,51,23,28,2,0,2,5,17,8,5,27,9,18,11
98,147,23,55,24,31,4,1,3,7,16,8,6,30,10,20,11
99,143,26,59,26,33,4,2,2,10,16,7,6,31,11,20,11
100,140,26,62,28,34,3,2,1,9,17,5,7,34,12,22,11
101,137,26,65,30,35,3,2,1,7,19,3,7,36,13,23,12
102,134,30,69,32,37,4,2,2,9,21,7,7,36,13,23,12
103,131,32,72,33,39,3,1,2,9,23,11,7,37,13,24,12
104,130,32,73,33,40,1,0,1,8,24,13,6,38,14,24,12
105,125,36,78,36,42,5,3,2,11,25,16,5,39,15,24,12
106,123,34,80,36,44,2,0,2,8,26,16,3,43,16,27,12
107,122,35,81,37,44,1,1,0,6,29,18,3,43,16,27,12
108,121,34,82,38,44,1,1,0,5,29,19,5,45,18,27,12
109,119,35,84,39,45,2,1,1,6,29,21,5,46,19,27,12
110,118,31,85,40,45,1,1,0,4,27,17,6,50,19,31,13
111,112,32,92,44,48,7,4,3,10,22,13,5,55,22,33,14
112,110,33,95,45,50,3,1,2,12,21,13,6,57,23,34,14
113,106,35,99,48,51,4,3,1,11,24,11,7,59,24,35,15
114,104,37,102,50,52,3,2,1,11,26,11,7,60,24,36,15
115,102,37,104,52,52,2,2,0,10,27,11,10,62,25,37,15
116,99,35,107,53,54,3,1,2,9,26,12,7,67,27,40,15
117,98,33,108,53,55,1,0,1,8,25,12,7,70,28,42,15
118,94,35,112,55,57,4,2,2,9,26,13,8,72,29,43,15
119,92,36,114,57,57,2,2,0,9,27,13,9,73,30,43,15
120,92,33,114,57,57,0,0,0,5,28,14,8,76,31,45,15
121,90,34,116,57,59,2,0,2,5,29,15,8,77,31,46,15
122,87,36,119,57,62,3,0,3,5,31,16,10,78,32,46,15
123,87,31,119,57,62,0,0,0,5,26,16,7,83,34,49,15
124,86,29,120,58,62,1,1,0,3,26,15,8,86,36,50,15
125,85,27,121,59,62,1,1,0,3,24,13,7,89,39,50,15
126,84,24,122,60,62,1,1,0,2,22,12,7,93,41,52,15
127,82,24,124,61,63,2,1,1,3,21,12,6,95,42,53,15
128,80,23,126,61,65,2,0,2,4,19,10,7,98,45,53,15
129,78,22,128,63,65,2,2,0,6,16,9,6,100,47,53,16
130,78,18,129,63,66,1,0,1,5,13,7,4,104,47,57,17
131,77,18,131,65,66,2,2,0,4,14,5,4,106,48,58,17
132,74,19,134,66,68,3,1,2,7,12,5,4,108,50,58,17
133,74,19,134,66,68,0,0,0,5,14,8,4,108,50,58,17
134,74,16,134,66,68,0,0,0,4,12,7,2,111,50,61,17
135,74,15,134,66,68,0,0,0,1,14,7,3,112,50,62,17
136,71,16,137,68,69,3,2,1,3,13,6,3,114,51,63,17
137,70,16,138,69,69,1,1,0,4,12,7,4,114,51,63,18
138,70,17,139,70,69,1,1,0,3,14,8,4,114,51,63,18
139,70,17,139,70,69,0,0,0,3,14,8,4,114,51,63,18
140,69,16,140,70,70,1,0,1,3,13,9,3,116,51,65,18
141,68,14,141,71,70,1,1,0,2,12,6,3,119,53,66,18
142,68,14,141,71,70,0,0,0,2,12,7,3,119,53,66,18
143,68,12,141,71,70,0,0,0,2,10,8,2,121,54,67,18
144,68,11,141,71,70,0,0,0,0,11,8,1,122,55,67,18
145,67,9,142,71,71,1,0,1,1,8,6,0,125,57,68,18
146,67,8,142,71,71,0,0,0,1,7,7,0,126,57,69,18
147,65,10,144,71,73,2,0,2,2,8,7,0,126,57,69,19
148,64,10,146,71,75,2,0,2,4,6,5,0,128,58,70,19
149,64,10,146,71,75,0,0,0,2,8,5,1,128,58,70,19
150,63,10,147,72,75,1,1,0,2,8,4,1,129,59,70,19
151,62,8,147,72,75,0,0,0,1,7,4,1,131,61,70,20
152,63,8,147,72,75,0,0,0,1,7,4,2,131,61,70,20
153,63,8,147,72,75,0,0,0,0,8,4,3,131,61,70,20
154,63,6,147,72,75,0,0,0,0,6,2,3,133,62,71,20
155,62,7,148,73,75,1,1,0,1,6,2,4,133,62,71,21
156,61,9,150,74,76,2,1,1,3,6,2,4,133,62,71,21
157,61,8,150,74,76,0,0,0,3,5,2,3,134,62,72,21
158,61,8,150,74,76,0,0,0,1,7,2,3,134,62,72,21
159,61,6,150,74,76,0,0,0,0,6,0,3,136,62,74,21
160,60,6,151,75,76,1,1,0,1,5,1,3,137,62,75,21
161,59,5,151,75,76,0,0,0,1,4,2,2,138,62,76,22
162,60,5,151,75,76,0,0,0,1,4,2,2,138,62,76,22
163,60,4,151,75,76,0,0,0,1,3,2,1,139,63,76,22
164,59,4,151,75,76,0,0,0,0,4,2,1,139,63,76,23
165,59,4,151,75,76,0,0,0,0,4,2,1,139,63,76,24
166,60,4,151,75,76,0,0,0,0,4,3,1,139,63,76,24
167,60,4,151,75,76,0,0,0,0,4,3,1,139,63,76,24
168,60,2,151,75,76,0,0,0,0,2,2,0,141,65,76,24
169,59,2,152,75,77,1,0,1,1,1,1,0,142,65,77,24
170,59,2,152,75,77,0,0,0,1,1,1,0,142,65,77,24
171,58,2,152,75,77,0,0,0,1,1,1,0,142,65,77,25
172,59,2,152,75,77,0,0,0,1,1,1,0,142,65,77,25
173,59,2,152,75,77,0,0,0,0,2,1,0,142,65,77,25
174,59,1,152,75,77,0,0,0,0,1,0,0,143,66,77,25
175,59,1,152,75,77,0,0,0,0,1,1,0,143,66,77,25
176,59,1,152,75,77,0,0,0,0,1,1,0,143,66,77,25
177,59,1,152,75,77,0,0,0,0,1,1,0,143,66,77,26
178,60,1,152,75,77,0,0,0,0,1,1,0,143,66,77,26
179,60,1,152,75,77,0,0,0,0,1,1,0,143,66,77,26
