
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
66,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
67,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
68,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
69,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
70,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
71,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
72,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
73,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
74,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
75,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
76,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
77,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
78,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
79,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
80,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
81,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
82,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
83,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
84,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
85,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
86,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
87,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
88,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
89,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
90,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
91,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
92,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
93,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
94,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
95,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
96,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
97,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
98,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
99,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
100,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
101,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
102,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
103,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
104,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
105,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
106,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
107,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
108,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
109,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
110,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
111,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
112,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
113,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
114,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
115,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
116,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
117,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
118,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
119,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
120,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
121,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
122,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
123,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
124,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
125,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
126,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
127,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
128,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
129,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
130,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
131,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
132,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
133,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
134,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
135,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
136,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
137,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
138,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
139,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
140,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
141,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
142,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
143,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
144,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
145,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
146,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
147,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
148,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
149,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
150,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
151,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
152,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
153,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
154,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
155,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
156,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
157,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
158,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
159,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
160,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
161,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
162,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
163,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
164,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
165,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
166,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
167,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,19
168,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,19
169,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,19
170,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
171,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
172,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
173,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
174,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
175,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
176,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
177,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
178,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
179,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
