
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
