
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,17,26,9,17,2,1,1,5,12,5,4,11,3,8,7
66,171,19,28,9,19,2,0,2,4,15,5,5,11,3,8,7
67,166,23,33,12,21,5,3,2,8,15,6,5,12,3,9,7
68,162,27,37,14,23,4,2,2,11,16,8,6,12,3,9,7
69,161,28,38,15,23,1,1,0,8,20,8,7,12,3,9,7
70,156,30,43,18,25,5,3,2,10,20,7,6,15,5,10,7
71,152,30,47,20,27,4,2,2,12,18,6,7,19,7,12,7
72,151,30,48,20,28,1,0,1,8,22,8,7,20,8,12,7
73,150,31,49,21,28,1,1,0,5,26,9,8,20,8,12,7
74,148,32,51,22,29,2,1,1,4,28,12,9,21,8,13,7
75,143,35,56,24,32,5,2,3,9,26,13,10,23,8,15,7
76,140,35,59,24,35,3,0,3,10,25,13,10,26,8,18,7
77,140,33,59,24,35,0,0,0,8,25,13,8,27,8,19,8
78,138,35,62,26,36,3,2,1,7,28,14,8,28,8,20,8
79,137,32,63,26,37,1,0,1,4,28,15,5,32,10,22,9
80,135,32,66,28,38,3,2,1,7,25,15,6,35,12,23,9
81,134,32,67,28,39,1,0,1,8,24,16,8,36,12,24,9
82,133,28,68,28,40,1,0,1,5,23,13,6,41,14,27,9
83,132,25,69,28,41,1,0,1,4,21,11,4,45,16,29,9
84,130,24,71,28,43,2,0,2,4,20,11,5,48,19,29,9
85,129,25,72,29,43,1,1,0,5,20,12,6,48,19,29,9
86,126,25,74,30,44,2,1,1,3,22,12,6,50,19,31,10
87,127,23,74,30,44,0,0,0,2,21,10,6,52,21,31,10
88,125,21,76,31,45,2,1,1,4,17,9,7,56,22,34,10
89,123,19,78,32,46,2,1,1,5,14,7,6,60,23,37,10
90,122,20,79,33,46,1,1,0,4,16,7,6,60,23,37,10
91,120,22,81,34,47,2,1,1,6,16,8,6,60,23,37,10
92,120,18,81,34,47,0,0,0,3,15,6,6,64,25,39,10
93,120,16,81,34,47,0,0,0,1,15,5,5,66,26,40,10
94,119,15,82,35,47,1,1,0,2,13,6,5,68,27,41,10
95,116,17,84,37,47,2,2,0,3,14,7,6,68,27,41,11
96,117,13,84,37,47,0,0,0,3,10,5,4,72,27,45,11
97,117,12,84,37,47,0,0,0,2,10,6,3,73,28,45,11
98,115,14,86,39,47,2,2,0,2,12,6,3,73,28,45,11
99,114,14,87,39,48,1,0,1,3,11,6,3,74,29,45,11
100,113,13,88,40,48,1,1,0,4,9,8,1,76,29,47,11
101,113,13,88,40,48,0,0,0,2,11,8,1,76,29,47,11
102,113,10,88,40,48,0,0,0,0,10,5,1,79,32,47,11
103,113,8,88,40,48,0,0,0,0,8,5,1,81,32,49,11
104,113,8,88,40,48,0,0,0,0,8,7,1,81,32,49,11
105,113,7,88,40,48,0,0,0,0,7,6,1,82,33,49,11
106,112,7,89,40,49,1,0,1,1,6,5,1,82,33,49,12
107,113,7,89,40,49,0,0,0,1,6,5,1,82,33,49,12
108,113,5,89,40,49,0,0,0,1,4,3,1,84,35,49,12
109,111,6,90,40,50,1,0,1,2,4,3,1,84,35,49,13
110,112,6,90,40,50,0,0,0,1,5,3,1,84,35,49,13
111,112,4,90,40,50,0,0,0,0,4,2,0,86,36,50,13
112,112,2,90,40,50,0,0,0,0,2,1,0,88,38,50,13
113,112,2,90,40,50,0,0,0,0,2,1,1,88,38,50,13
114,112,2,90,40,50,0,0,0,0,2,1,1,88,38,50,13
115,112,2,90,40,50,0,0,0,0,2,1,1,88,38,50,13
116,111,3,91,41,50,1,1,0,1,2,1,1,88,38,50,13
117,111,3,91,41,50,0,0,0,1,2,1,1,88,38,50,13
118,111,3,91,41,50,0,0,0,0,3,1,1,88,38,50,13
119,111,3,91,41,50,0,0,0,0,3,1,1,88,38,50,13
120,111,2,91,41,50,0,0,0,0,2,1,1,89,38,51,13
121,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
122,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
123,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
124,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
125,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
126,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
127,111,1,91,41,50,0,0,0,0,1,1,0,90,38,52,13
128,111,0,91,41,50,0,0,0,0,0,0,0,91,39,52,13
129,111,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
130,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
131,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
132,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
133,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
134,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
135,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
136,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
137,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
138,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
139,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
140,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
141,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
142,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,14
143,111,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
144,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
145,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
146,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
147,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
148,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
149,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
150,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
151,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
152,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,15
153,111,0,91,41,50,0,0,0,0,0,0,0,91,39,52,16
154,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,16
155,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,16
156,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,16
157,111,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
158,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
159,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
160,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
161,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
162,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
163,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
164,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
165,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
166,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
167,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
168,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
169,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
170,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
171,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
172,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
173,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
174,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
175,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
176,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
177,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
178,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
179,112,0,91,41,50,0,0,0,0,0,0,0,91,39,52,17
