
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,13,49,22,27,2,2,0,2,11,6,4,33,12,21,5
66,151,13,51,24,27,2,2,0,4,9,6,3,35,13,22,5
67,148,16,54,26,28,3,2,1,7,9,6,3,35,13,22,5
68,148,15,54,26,28,0,0,0,7,8,6,2,36,13,23,5
69,147,12,54,26,28,0,0,0,2,10,5,0,39,14,25,6
70,145,14,57,26,31,3,0,3,3,11,4,0,39,14,25,7
71,144,16,59,26,33,2,0,2,5,11,8,1,39,14,25,7
72,144,15,59,26,33,0,0,0,4,11,8,2,40,14,26,7
73,143,14,60,26,34,1,0,1,1,13,6,2,42,15,27,7
74,142,13,61,26,35,1,0,1,2,11,5,2,43,16,27,8
75,142,13,62,27,35,1,1,0,3,10,6,4,43,16,27,9
76,143,13,62,27,35,0,0,0,2,11,6,4,43,16,27,9
77,142,14,63,27,36,1,0,1,3,11,6,4,43,16,27,9
78,142,14,63,27,36,0,0,0,2,12,6,5,43,16,27,9
79,141,12,64,28,36,1,1,0,2,10,4,4,46,19,27,9
80,140,11,65,28,37,1,0,1,2,9,4,3,48,20,28,9
81,136,14,68,30,38,3,2,1,4,10,4,4,48,20,28,10
82,136,13,68,30,38,0,0,0,4,9,4,4,49,20,29,11
83,137,9,68,30,38,0,0,0,3,6,3,2,53,20,33,11
84,137,9,68,30,38,0,0,0,3,6,3,2,53,20,33,12
85,137,10,69,30,39,1,0,1,1,9,4,2,53,20,33,12
86,135,11,71,30,41,2,0,2,3,8,4,1,54,20,34,12
87,134,12,72,31,41,1,1,0,3,9,7,1,54,20,34,12
88,134,11,72,31,41,0,0,0,1,10,6,1,55,20,35,12
89,132,12,74,32,42,2,1,1,3,9,6,1,56,21,35,12
90,129,14,77,34,43,3,2,1,6,8,6,2,57,21,36,12
91,129,13,77,34,43,0,0,0,4,9,5,2,58,22,36,12
92,129,13,77,34,43,0,0,0,3,10,5,2,58,22,36,12
93,129,12,77,34,43,0,0,0,1,11,6,2,59,22,37,12
94,127,14,79,35,44,2,1,1,2,12,7,2,59,22,37,12
95,124,14,82,36,46,3,1,2,5,9,6,2,62,24,38,12
96,123,15,83,37,46,1,1,0,6,9,7,2,62,24,38,12
97,123,14,83,37,46,0,0,0,3,11,7,1,63,24,39,12
98,122,13,84,38,46,1,1,0,2,11,6,0,65,24,41,12
99,121,14,85,38,47,1,0,1,2,12,9,0,65,24,41,12
100,119,16,87,39,48,2,1,1,3,13,10,1,65,24,41,12
101,116,17,90,41,49,3,2,1,6,11,8,2,67,25,42,12
102,115,17,91,41,50,1,0,1,6,11,8,2,68,26,42,12
103,114,16,92,42,50,1,1,0,5,11,6,2,70,27,43,12
104,113,16,93,43,50,1,1,0,4,12,6,2,71,28,43,12
105,111,18,95,44,51,2,1,1,3,15,8,2,71,28,43,12
106,109,20,97,45,52,2,1,1,5,15,10,2,71,28,43,12
107,109,17,97,45,52,0,0,0,4,13,8,4,74,30,44,12
108,109,15,97,45,52,0,0,0,1,14,7,3,76,31,45,12
109,109,14,97,45,52,0,0,0,0,14,8,2,77,31,46,12
110,108,14,98,46,52,1,1,0,1,13,8,4,78,32,46,12
111,105,17,101,49,52,3,3,0,4,13,9,4,78,32,46,12
112,103,18,103,49,54,2,0,2,5,13,8,4,79,32,47,12
113,103,16,103,49,54,0,0,0,3,13,6,4,81,33,48,12
114,101,16,105,50,55,2,1,1,5,11,5,4,83,35,48,12
115,100,14,106,51,55,1,1,0,4,10,6,2,86,36,50,12
116,100,14,106,51,55,0,0,0,3,11,6,2,86,36,50,12
117,97,16,109,51,58,3,0,3,6,10,7,2,87,37,50,12
118,97,13,109,51,58,0,0,0,4,9,7,0,90,39,51,12
119,96,13,110,52,58,1,1,0,4,9,6,0,91,39,52,12
120,96,13,110,52,58,0,0,0,3,10,8,0,91,39,52,12
121,96,13,110,52,58,0,0,0,1,12,9,0,91,39,52,12
122,95,12,111,52,59,1,0,1,1,11,7,1,92,40,52,13
123,95,11,112,52,60,1,0,1,2,9,7,1,94,42,52,13
124,94,11,112,52,60,0,0,0,1,10,8,1,94,42,52,14
125,95,9,112,52,60,0,0,0,1,8,6,1,96,43,53,14
126,95,8,112,52,60,0,0,0,0,8,5,2,97,43,54,14
127,94,9,113,53,60,1,1,0,1,8,5,2,97,43,54,14
128,91,11,116,53,63,3,0,3,4,7,5,2,98,43,55,14
129,89,12,118,54,64,2,1,1,5,7,4,2,99,44,55,14
130,89,11,118,54,64,0,0,0,3,8,4,1,100,44,56,14
131,88,10,119,55,64,1,1,0,3,7,2,2,102,44,58,15
132,89,9,119,55,64,0,0,0,2,7,3,2,103,45,58,15
133,89,9,119,55,64,0,0,0,1,8,4,2,103,45,58,15
134,89,8,119,55,64,0,0,0,0,8,4,2,104,45,59,15
135,89,8,119,55,64,0,0,0,0,8,5,2,104,45,59,15
136,88,7,120,55,65,1,0,1,1,6,4,2,105,45,60,16
137,88,8,121,56,65,1,1,0,2,6,4,2,105,45,60,16
138,88,8,121,56,65,0,0,0,2,6,4,2,105,45,60,16
139,87,8,122,57,65,1,1,0,2,6,4,1,106,46,60,16
140,87,6,122,57,65,0,0,0,2,4,2,1,108,46,62,16
141,85,6,123,57,66,1,0,1,2,4,1,2,109,46,63,17
142,85,6,124,57,67,1,0,1,2,4,1,1,110,46,64,17
143,85,6,124,57,67,0,0,0,2,4,2,1,110,46,64,17
144,85,5,124,57,67,0,0,0,0,5,2,1,111,47,64,17
145,84,6,125,58,67,1,1,0,1,5,2,1,111,47,64,17
146,83,7,126,59,67,1,1,0,2,5,3,2,111,47,64,17
147,83,7,126,59,67,0,0,0,2,5,3,2,111,47,64,17
148,83,7,126,59,67,0,0,0,1,6,3,2,111,47,64,17
149,83,6,126,59,67,0,0,0,0,6,3,1,112,47,65,17
150,83,6,126,59,67,0,0,0,0,6,4,1,112,47,65,17
151,82,6,127,59,68,1,0,1,1,5,4,1,113,48,65,17
152,82,5,127,59,68,0,0,0,1,4,3,1,114,49,65,17
153,82,5,127,59,68,0,0,0,0,5,3,1,114,49,65,17
154,82,3,127,59,68,0,0,0,0,3,2,0,116,49,67,17
155,82,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
156,82,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
157,82,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
158,81,3,128,59,69,1,0,1,1,2,1,1,117,50,67,17
159,81,2,128,59,69,0,0,0,1,1,0,1,118,51,67,17
160,81,2,128,59,69,0,0,0,1,1,0,1,118,51,67,17
161,81,2,128,59,69,0,0,0,0,2,0,1,118,51,67,18
162,82,2,128,59,69,0,0,0,0,2,0,1,118,51,67,18
163,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
164,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
165,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
166,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
167,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
168,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
169,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
170,82,1,128,59,69,0,0,0,0,1,0,1,119,51,68,18
171,81,1,129,60,69,1,1,0,1,0,0,0,120,51,69,18
172,81,1,129,60,69,0,0,0,1,0,0,0,120,51,69,18
173,81,1,129,60,69,0,0,0,0,1,0,0,120,51,69,18
174,81,1,129,60,69,0,0,0,0,1,0,0,120,51,69,18
175,81,1,129,60,69,0,0,0,0,1,1,0,120,51,69,18
176,81,1,129,60,69,0,0,0,0,1,1,0,120,51,69,19
177,82,1,129,60,69,0,0,0,0,1,1,0,120,51,69,19
178,82,1,129,60,69,0,0,0,0,1,1,0,120,51,69,19
179,82,1,129,60,69,0,0,0,0,1,1,0,120,51,69,19
