
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
118,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
119,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
120,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
121,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
122,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
123,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
124,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
125,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
126,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,20
127,99,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
128,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
129,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
130,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
131,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
132,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
133,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,21
134,99,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
135,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
136,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
137,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
138,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
139,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
140,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
141,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
142,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
143,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
144,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
145,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
146,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,22
147,99,0,108,51,57,0,0,0,0,0,0,0,102,43,59,23
148,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,23
149,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,23
150,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,23
151,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,23
152,99,0,108,51,57,0,0,0,0,0,0,0,102,43,59,24
153,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,24
154,99,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
155,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
156,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
157,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
158,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
159,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
160,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
161,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
162,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
163,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
164,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
165,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
166,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
167,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
168,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
169,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
170,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,25
171,100,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
172,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
173,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
174,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
175,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
176,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
177,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
178,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
179,101,0,108,51,57,0,0,0,0,0,0,0,102,43,59,26
