
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,196,1,2,1,1,0,0,0,0,1,0,0,2,0,2,6
32,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
33,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
34,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
35,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
36,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
37,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
38,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
39,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
40,196,1,3,1,2,1,0,1,1,0,0,0,3,0,3,6
41,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,6
42,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,6
43,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,6
44,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,6
45,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,6
46,195,2,4,2,2,1,1,0,1,1,1,0,3,0,3,6
47,194,2,4,2,2,0,0,0,1,1,1,0,3,0,3,7
48,195,2,4,2,2,0,0,0,1,1,1,0,3,0,3,7
49,195,2,4,2,2,0,0,0,1,1,1,0,3,0,3,7
50,195,2,4,2,2,0,0,0,0,2,1,0,3,0,3,7
51,195,2,4,2,2,0,0,0,0,2,1,0,3,0,3,7
52,194,2,4,2,2,0,0,0,0,2,2,0,3,0,3,8
53,195,1,4,2,2,0,0,0,0,1,1,0,4,0,4,8
54,195,1,4,2,2,0,0,0,0,1,1,0,4,0,4,8
55,195,1,4,2,2,0,0,0,0,1,1,0,4,0,4,8
56,194,1,4,2,2,0,0,0,0,1,1,0,4,0,4,9
57,195,1,4,2,2,0,0,0,0,1,1,0,4,0,4,9
58,195,1,4,2,2,0,0,0,0,1,1,0,4,0,4,9
59,194,2,5,2,3,1,0,1,1,1,1,0,4,0,4,9
60,194,1,5,2,3,0,0,0,1,0,0,0,5,1,4,9
61,194,1,5,2,3,0,0,0,1,0,0,0,5,1,4,9
62,194,1,5,2,3,0,0,0,1,0,0,0,5,1,4,9
63,194,1,5,2,3,0,0,0,0,1,0,0,5,1,4,9
64,194,1,5,2,3,0,0,0,0,1,0,0,5,1,4,9
65,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,9
66,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,9
67,193,2,6,3,3,1,1,0,1,1,1,0,5,1,4,9
68,192,3,7,3,4,1,0,1,2,1,1,0,5,1,4,9
69,192,3,7,3,4,0,0,0,2,1,1,0,5,1,4,9
70,191,3,7,3,4,0,0,0,2,1,1,0,5,1,4,10
71,192,3,7,3,4,0,0,0,1,2,1,0,5,1,4,10
72,192,3,7,3,4,0,0,0,0,3,1,0,5,1,4,10
73,191,3,8,4,4,1,1,0,1,2,1,0,6,1,5,10
74,190,3,8,4,4,0,0,0,1,2,2,0,6,1,5,11
75,190,4,9,4,5,1,0,1,1,3,2,0,6,1,5,11
76,190,4,9,4,5,0,0,0,1,3,2,0,6,1,5,11
77,190,4,9,4,5,0,0,0,1,3,3,0,6,1,5,11
78,188,5,10,5,5,1,1,0,2,3,3,0,6,1,5,12
79,189,5,10,5,5,0,0,0,1,4,3,0,6,1,5,12
80,189,5,10,5,5,0,0,0,0,5,3,0,6,1,5,12
81,189,4,10,5,5,0,0,0,0,4,2,1,7,2,5,12
82,188,4,11,5,6,1,0,1,1,3,2,1,8,2,6,12
83,187,5,12,5,7,1,0,1,2,3,2,1,8,2,6,12
84,187,5,12,5,7,0,0,0,2,3,2,1,8,2,6,12
85,187,4,12,5,7,0,0,0,1,3,1,1,9,3,6,12
86,187,4,12,5,7,0,0,0,0,4,1,1,9,3,6,12
87,187,4,12,5,7,0,0,0,0,4,2,1,9,3,6,12
88,186,5,13,6,7,1,1,0,1,4,3,1,9,3,6,12
89,184,6,15,7,8,2,1,1,3,3,3,0,10,3,7,12
90,183,6,16,7,9,1,0,1,3,3,2,0,11,4,7,12
91,180,9,19,9,10,3,2,1,6,3,2,0,11,4,7,12
92,179,9,19,9,10,0,0,0,4,5,3,0,11,4,7,13
93,179,10,20,9,11,1,0,1,5,5,3,0,11,4,7,13
94,179,10,20,9,11,0,0,0,2,8,4,1,11,4,7,13
95,178,10,21,10,11,1,1,0,1,9,3,1,12,4,8,13
96,177,10,22,11,11,1,1,0,2,8,4,2,13,4,9,13
97,176,11,23,12,11,1,1,0,3,8,6,2,13,4,9,13
98,176,11,23,12,11,0,0,0,3,8,6,2,13,4,9,13
99,173,14,26,13,13,3,1,2,4,10,6,2,13,4,9,13
100,169,17,30,14,16,4,1,3,8,9,5,2,14,5,9,13
101,168,18,31,15,16,1,1,0,8,10,7,2,14,5,9,13
102,167,17,32,15,17,1,0,1,7,10,6,1,16,6,10,13
103,167,17,32,15,17,0,0,0,2,15,7,1,16,6,10,13
104,165,15,33,15,18,1,0,1,1,14,5,2,19,7,12,14
105,164,15,35,17,18,2,2,0,3,12,7,3,21,8,13,14
106,160,19,39,19,20,4,2,2,7,12,9,3,21,8,13,14
107,158,20,40,20,20,1,1,0,6,14,9,3,21,8,13,15
108,159,20,40,20,20,0,0,0,6,14,9,3,21,8,13,15
109,157,20,42,21,21,2,1,1,5,15,8,4,23,10,13,15
110,156,21,43,21,22,1,0,1,4,17,8,4,23,10,13,15
111,155,21,44,22,22,1,1,0,4,17,9,5,24,11,13,15
112,153,21,46,23,23,2,1,1,4,17,10,4,26,12,14,15
113,153,16,46,23,23,0,0,0,3,13,6,4,31,14,17,15
114,153,14,46,23,23,0,0,0,2,12,6,4,33,14,19,15
115,151,16,48,25,23,2,2,0,3,13,6,5,33,14,19,15
116,149,18,50,26,24,2,1,1,4,14,7,5,33,14,19,15
117,147,18,52,26,26,2,0,2,6,12,6,5,35,15,20,15
118,144,20,54,26,28,2,0,2,6,14,7,5,35,15,20,16
119,140,21,58,27,31,4,1,3,7,14,5,4,38,17,21,17
120,140,20,59,27,32,1,0,1,6,14,5,4,40,18,22,17
121,139,19,59,27,32,0,0,0,4,15,6,5,41,19,22,18
122,139,18,60,27,33,1,0,1,4,14,5,6,43,20,23,18
123,137,19,62,28,34,2,1,1,4,15,6,6,44,20,24,18
124,136,19,63,29,34,1,1,0,4,15,6,6,45,20,25,18
125,135,19,64,29,35,1,0,1,3,16,7,6,46,21,25,18
126,131,22,68,31,37,4,2,2,6,16,7,6,47,22,25,18
127,128,25,71,33,38,3,2,1,8,17,9,6,47,22,25,18
128,128,23,71,33,38,0,0,0,6,17,8,6,49,23,26,18
129,126,22,73,35,38,2,2,0,4,18,8,4,52,25,27,18
130,122,24,77,37,40,4,2,2,7,17,7,5,54,25,29,18
131,122,22,77,37,40,0,0,0,5,17,9,5,56,25,31,18
132,121,22,78,38,40,1,1,0,5,17,9,5,57,26,31,18
133,120,21,79,39,40,1,1,0,3,18,9,5,59,26,33,18
134,119,20,80,40,40,1,1,0,3,17,8,5,60,26,34,19
135,118,20,82,40,42,2,0,2,5,15,7,7,62,27,35,19
136,115,22,85,42,43,3,2,1,5,17,8,6,63,28,35,19
137,114,21,86,42,44,1,0,1,5,16,6,6,64,28,36,20
138,114,20,87,43,44,1,1,0,3,17,9,4,66,28,38,20
139,111,19,90,44,46,3,1,2,4,15,7,3,69,29,40,21
140,110,20,92,46,46,2,2,0,6,14,9,3,70,30,40,21
141,109,19,93,46,47,1,0,1,3,16,9,3,72,32,40,21
142,109,17,93,46,47,0,0,0,3,14,7,3,73,32,41,22
143,109,16,94,47,47,1,1,0,4,12,10,2,75,33,42,22
144,109,16,94,47,47,0,0,0,2,14,10,2,75,33,42,22
145,109,15,94,47,47,0,0,0,1,14,9,2,75,33,42,23
146,107,14,96,48,48,2,1,1,2,12,7,3,78,36,42,24
147,107,14,97,48,49,1,0,1,3,11,7,3,79,36,43,24
148,105,14,99,49,50,2,1,1,5,9,6,3,81,37,44,24
149,105,12,99,49,50,0,0,0,3,9,5,2,83,37,46,24
150,100,17,104,52,52,5,3,2,6,11,5,2,83,37,46,24
151,99,15,105,53,52,1,1,0,7,8,4,2,86,38,48,24
152,98,16,106,53,53,1,0,1,5,11,5,3,86,38,48,24
153,98,16,106,53,53,0,0,0,4,12,5,3,86,38,48,24
154,98,14,106,53,53,0,0,0,1,13,7,2,88,40,48,24
155,96,15,108,53,55,2,0,2,2,13,6,3,89,40,49,24
156,96,14,108,53,55,0,0,0,2,12,7,4,90,41,49,24
157,95,14,109,53,56,1,0,1,3,11,7,4,90,41,49,25
158,96,14,109,53,56,0,0,0,2,12,7,4,90,41,49,25
159,95,13,110,54,56,1,1,0,2,11,6,3,92,41,51,25
160,94,11,110,54,56,0,0,0,1,10,6,2,94,42,52,26
161,95,11,110,54,56,0,0,0,0,11,7,2,94,42,52,26
162,94,10,111,55,56,1,1,0,1,9,5,3,96,43,53,26
163,92,11,113,56,57,2,1,1,3,8,6,2,97,43,54,26
164,92,8,113,56,57,0,0,0,2,6,4,1,100,45,55,26
165,90,9,115,57,58,2,1,1,4,5,3,1,101,46,55,26
166,90,9,115,57,58,0,0,0,2,7,4,1,101,46,55,26
167,90,9,115,57,58,0,0,0,1,8,4,1,101,46,55,26
168,90,8,115,57,58,0,0,0,1,7,5,1,102,46,56,26
169,90,7,115,57,58,0,0,0,0,7,4,2,103,46,57,26
170,90,6,115,57,58,0,0,0,0,6,4,1,104,46,58,26
171,90,5,115,57,58,0,0,0,0,5,4,1,105,47,58,26
172,90,5,115,57,58,0,0,0,0,5,4,1,105,47,58,26
173,90,5,115,57,58,0,0,0,0,5,4,1,105,47,58,26
174,90,4,115,57,58,0,0,0,0,4,3,1,106,48,58,26
175,90,4,115,57,58,0,0,0,0,4,3,1,106,48,58,26
176,89,3,116,58,58,1,1,0,1,2,1,1,108,49,59,26
177,89,2,116,58,58,0,0,0,1,1,1,0,109,50,59,26
178,89,2,116,58,58,0,0,0,1,1,1,0,109,50,59,26
179,89,1,116,58,58,0,0,0,0,1,0,0,110,50,60,26
