
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,9,103,47,56,0,0,0,0,9,4,3,88,36,52,15
118,102,9,104,48,56,1,1,0,1,8,4,3,89,36,53,15
119,102,7,104,48,56,0,0,0,1,6,5,1,91,38,53,15
120,102,5,104,48,56,0,0,0,0,5,3,1,93,38,55,15
121,100,7,106,48,58,2,0,2,2,5,3,1,93,38,55,15
122,99,8,107,48,59,1,0,1,3,5,3,2,93,38,55,15
123,99,8,107,48,59,0,0,0,1,7,3,2,93,38,55,15
124,98,8,108,49,59,1,1,0,2,6,2,2,94,38,56,15
125,96,9,110,51,59,2,2,0,3,6,4,1,95,39,56,15
126,95,9,111,52,59,1,1,0,4,5,3,1,96,40,56,15
127,93,10,113,54,59,2,2,0,6,4,3,1,97,40,57,15
128,93,10,113,54,59,0,0,0,4,6,3,1,97,40,57,16
129,94,10,113,54,59,0,0,0,2,8,3,1,97,40,57,16
130,93,10,114,54,60,1,0,1,2,8,4,1,98,41,57,16
131,92,11,115,54,61,1,0,1,2,9,6,1,98,41,57,16
132,92,11,115,54,61,0,0,0,2,9,7,1,98,41,57,16
133,90,10,116,54,62,1,0,1,2,8,6,1,100,41,59,17
134,90,9,116,54,62,0,0,0,1,8,5,1,100,41,59,19
135,92,8,116,54,62,0,0,0,1,7,5,1,101,41,60,19
136,92,8,116,54,62,0,0,0,0,8,6,1,101,41,60,19
137,92,8,116,54,62,0,0,0,0,8,6,1,101,41,60,19
138,92,6,116,54,62,0,0,0,0,6,5,1,103,43,60,19
139,92,5,116,54,62,0,0,0,0,5,4,1,104,44,60,19
140,92,4,116,54,62,0,0,0,0,4,3,1,105,45,60,19
141,89,5,118,56,62,2,2,0,2,3,2,1,106,46,60,20
142,90,5,118,56,62,0,0,0,2,3,2,1,106,46,60,20
143,90,4,118,56,62,0,0,0,2,2,1,1,107,46,61,20
144,89,4,119,57,62,1,1,0,3,1,0,1,108,46,62,20
145,89,4,119,57,62,0,0,0,1,3,0,1,108,46,62,20
146,89,3,119,57,62,0,0,0,0,3,0,0,109,46,63,20
147,89,3,119,57,62,0,0,0,0,3,1,1,109,46,63,20
148,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
149,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
150,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
151,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
152,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
153,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
154,89,3,119,57,62,0,0,0,0,3,2,1,109,46,63,20
155,89,1,119,57,62,0,0,0,0,1,1,0,111,48,63,20
156,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
157,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
158,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
159,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
160,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
161,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
162,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
163,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
164,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
165,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
166,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
167,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,20
168,88,0,119,57,62,0,0,0,0,0,0,0,112,49,63,21
169,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,21
170,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,21
171,88,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
172,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
173,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,23
174,89,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
175,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
176,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
177,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
178,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
179,90,0,119,57,62,0,0,0,0,0,0,0,112,49,63,24
