
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,2,28,13,15,0,0,0,0,2,2,0,26,11,15,3
66,172,2,28,13,15,0,0,0,0,2,2,0,26,11,15,3
67,171,2,28,13,15,0,0,0,0,2,2,0,26,11,15,4
68,172,2,28,13,15,0,0,0,0,2,2,0,26,11,15,4
69,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,4
70,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,4
71,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,4
72,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,4
73,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,4
74,171,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
75,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
76,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
77,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
78,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
79,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
80,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
81,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
82,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
83,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
84,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
85,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
86,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
87,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
88,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
89,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,5
90,171,0,28,13,15,0,0,0,0,0,0,0,28,13,15,6
91,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,6
92,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
93,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
94,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
95,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
96,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
97,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
98,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,7
99,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,8
100,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,8
101,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,8
102,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,8
103,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,8
104,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,9
105,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,9
106,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
107,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
108,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
109,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
110,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
111,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
112,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
113,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,10
114,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
115,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
116,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
117,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
118,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
119,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
120,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
121,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
122,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
123,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
124,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
125,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
126,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
127,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
128,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,11
129,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,12
130,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,12
131,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,12
132,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,12
133,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,13
134,172,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
135,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
136,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
137,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
138,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
139,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
140,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
141,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
142,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
143,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
144,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
145,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
146,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
147,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
148,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
149,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
150,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
151,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
152,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,15
153,173,0,28,13,15,0,0,0,0,0,0,0,28,13,15,16
154,174,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
155,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
156,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
157,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
158,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
159,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
160,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
161,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
162,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
163,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
164,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
165,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
166,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
167,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
168,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
169,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
170,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
171,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
172,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
173,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,17
174,175,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
175,176,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
176,176,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
177,176,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
178,176,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
179,176,0,28,13,15,0,0,0,0,0,0,0,28,13,15,18
