
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
150,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
151,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
152,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
153,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
154,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
155,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
156,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
157,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
158,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
159,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
160,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
161,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
162,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,19
163,86,0,121,53,68,0,0,0,0,0,0,0,117,45,72,20
164,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,20
165,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,20
166,86,0,121,53,68,0,0,0,0,0,0,0,117,45,72,21
167,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,22
168,88,0,121,53,68,0,0,0,0,0,0,0,117,45,72,22
169,88,0,121,53,68,0,0,0,0,0,0,0,117,45,72,22
170,88,0,121,53,68,0,0,0,0,0,0,0,117,45,72,22
171,88,0,121,53,68,0,0,0,0,0,0,0,117,45,72,22
172,87,0,121,53,68,0,0,0,0,0,0,0,117,45,72,23
173,88,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
174,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
175,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
176,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
177,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
178,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
179,89,0,121,53,68,0,0,0,0,0,0,0,117,45,72,24
