
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,10
118,191,0,9,5,4,0,0,0,0,0,0,0,9,4,5,11
119,191,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
120,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
121,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
122,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
123,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
124,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
125,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
126,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
127,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
128,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
129,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
130,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
131,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
132,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
133,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
134,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
135,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
136,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
137,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
138,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
139,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
140,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
141,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
142,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
143,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,12
144,191,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
145,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
146,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
147,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
148,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
149,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,13
150,191,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
151,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
152,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
153,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
154,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
155,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
156,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,14
157,191,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
158,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
159,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
160,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
161,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
162,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
163,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
164,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
165,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
166,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
167,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
168,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
169,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
170,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
171,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
172,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
173,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
174,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
175,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
176,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
177,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
178,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
179,192,0,9,5,4,0,0,0,0,0,0,0,9,4,5,15
