
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,6,21,9,12,0,0,0,1,5,3,1,15,6,9,11
66,179,6,21,9,12,0,0,0,0,6,3,1,15,6,9,11
67,178,6,22,9,13,1,0,1,1,5,3,1,16,7,9,11
68,178,6,22,9,13,0,0,0,1,5,3,2,16,7,9,11
69,176,8,24,11,13,2,2,0,2,6,3,2,16,7,9,11
70,176,7,24,11,13,0,0,0,2,5,2,2,17,7,10,11
71,176,7,24,11,13,0,0,0,2,5,2,3,17,7,10,11
72,176,7,24,11,13,0,0,0,2,5,2,3,17,7,10,11
73,176,5,24,11,13,0,0,0,0,5,1,2,19,7,12,11
74,176,5,24,11,13,0,0,0,0,5,1,2,19,7,12,11
75,176,4,24,11,13,0,0,0,0,4,2,2,20,7,13,11
76,174,4,25,11,14,1,0,1,1,3,2,1,21,8,13,12
77,174,5,26,11,15,1,0,1,2,3,2,1,21,8,13,12
78,174,5,26,11,15,0,0,0,2,3,2,1,21,8,13,12
79,174,4,26,11,15,0,0,0,0,4,2,0,22,8,14,12
80,174,4,26,11,15,0,0,0,0,4,2,0,22,8,14,12
81,174,4,26,11,15,0,0,0,0,4,2,2,22,8,14,12
82,174,4,26,11,15,0,0,0,0,4,2,2,22,8,14,12
83,174,2,26,11,15,0,0,0,0,2,0,2,24,10,14,12
84,174,2,26,11,15,0,0,0,0,2,0,2,24,10,14,12
85,174,2,26,11,15,0,0,0,0,2,0,2,24,10,14,12
86,174,2,26,11,15,0,0,0,0,2,0,2,24,10,14,12
87,174,2,26,11,15,0,0,0,0,2,0,2,24,10,14,12
88,173,3,27,11,16,1,0,1,1,2,0,2,24,10,14,12
89,173,1,27,11,16,0,0,0,1,0,0,0,26,10,16,12
90,173,1,27,11,16,0,0,0,0,1,0,0,26,10,16,12
91,173,1,27,11,16,0,0,0,0,1,0,0,26,10,16,12
92,173,1,27,11,16,0,0,0,0,1,1,0,26,10,16,12
93,172,2,28,12,16,1,1,0,1,1,1,0,26,10,16,12
94,170,3,29,12,17,1,0,1,2,1,1,0,26,10,16,13
95,171,3,29,12,17,0,0,0,2,1,1,0,26,10,16,13
96,171,3,29,12,17,0,0,0,1,2,1,0,26,10,16,13
97,170,4,30,13,17,1,1,0,2,2,1,0,26,10,16,13
98,170,4,30,13,17,0,0,0,1,3,1,1,26,10,16,13
99,168,5,31,13,18,1,0,1,2,3,1,1,26,10,16,14
100,168,4,31,13,18,0,0,0,2,2,1,1,27,10,17,15
101,169,4,31,13,18,0,0,0,1,3,1,1,27,10,17,15
102,169,4,31,13,18,0,0,0,1,3,1,1,27,10,17,15
103,169,4,31,13,18,0,0,0,0,4,2,1,27,10,17,15
104,169,4,31,13,18,0,0,0,0,4,2,1,27,10,17,15
105,169,4,31,13,18,0,0,0,0,4,3,1,27,10,17,15
106,168,4,32,14,18,1,1,0,1,3,3,0,28,11,17,15
107,168,4,32,14,18,0,0,0,1,3,3,0,28,11,17,15
108,167,4,33,15,18,1,1,0,2,2,2,0,29,11,18,15
109,167,4,33,15,18,0,0,0,2,2,2,0,29,11,18,15
110,167,4,33,15,18,0,0,0,1,3,2,0,29,11,18,15
111,167,3,33,15,18,0,0,0,1,2,1,0,30,12,18,15
112,166,4,34,15,19,1,0,1,1,3,1,1,30,12,18,15
113,166,3,34,15,19,0,0,0,1,2,0,1,31,12,19,15
114,166,3,34,15,19,0,0,0,1,2,1,1,31,12,19,15
115,166,3,34,15,19,0,0,0,0,3,1,1,31,12,19,15
116,166,3,34,15,19,0,0,0,0,3,1,1,31,12,19,15
117,166,3,34,15,19,0,0,0,0,3,2,1,31,12,19,15
118,166,3,34,15,19,0,0,0,0,3,2,1,31,12,19,15
119,166,3,34,15,19,0,0,0,0,3,2,1,31,12,19,15
120,166,1,34,15,19,0,0,0,0,1,1,0,32,13,19,16
121,167,1,34,15,19,0,0,0,0,1,1,0,32,13,19,16
122,166,1,34,15,19,0,0,0,0,1,1,0,32,13,19,17
123,166,2,35,15,20,1,0,1,1,1,1,0,32,13,19,17
124,166,2,35,15,20,0,0,0,1,1,1,0,32,13,19,17
125,166,1,35,15,20,0,0,0,0,1,0,0,33,13,20,17
126,166,1,35,15,20,0,0,0,0,1,0,0,33,13,20,17
127,165,2,36,16,20,1,1,0,1,1,1,0,33,13,20,17
128,165,2,36,16,20,0,0,0,1,1,1,0,33,13,20,17
129,165,2,36,16,20,0,0,0,0,2,1,0,33,13,20,17
130,165,2,36,16,20,0,0,0,0,2,1,0,33,13,20,17
131,165,2,36,16,20,0,0,0,0,2,1,1,33,13,20,17
132,165,2,36,16,20,0,0,0,0,2,1,1,33,13,20,18
133,166,2,36,16,20,0,0,0,0,2,1,1,33,13,20,18
134,165,3,37,17,20,1,1,0,1,2,1,1,33,13,20,18
135,165,2,37,17,20,0,0,0,1,1,0,1,34,13,21,18
136,165,2,37,17,20,0,0,0,1,1,0,1,34,13,21,18
137,165,2,37,17,20,0,0,0,1,1,0,1,34,13,21,18
138,165,2,37,17,20,0,0,0,0,2,0,1,34,13,21,18
139,165,1,37,17,20,0,0,0,0,1,0,0,35,14,21,18
140,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,18
141,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,18
142,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,18
143,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,18
144,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,18
145,164,1,37,17,20,0,0,0,0,1,1,0,35,14,21,19
146,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,19
147,165,1,37,17,20,0,0,0,0,1,1,0,35,14,21,19
148,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
149,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
150,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
151,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
152,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
153,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,19
154,164,0,37,17,20,0,0,0,0,0,0,0,36,15,21,20
155,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,20
156,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,20
157,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,20
158,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,20
159,164,0,37,17,20,0,0,0,0,0,0,0,36,15,21,21
160,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,21
161,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,21
162,164,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
163,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
164,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
165,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
166,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
167,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
168,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
169,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
170,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
171,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
172,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
173,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
174,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
175,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
176,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
177,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
178,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
179,165,0,37,17,20,0,0,0,0,0,0,0,36,15,21,22
