
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
33,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
