
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,4
66,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
67,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
68,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
69,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
70,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
71,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
72,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
73,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
74,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
75,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
76,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
77,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
78,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
79,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
80,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
81,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,5
82,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,6
83,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,6
84,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,6
85,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,7
86,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,7
87,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,7
88,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,7
89,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,8
90,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,8
91,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,8
92,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,8
93,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
94,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
95,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
96,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
97,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
98,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
99,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
100,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
101,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
102,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,9
103,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
104,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
105,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
106,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
107,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
108,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
109,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
110,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
111,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
112,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
113,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
114,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
115,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
116,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
117,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
118,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
119,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
120,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
121,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
122,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
123,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,10
124,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
125,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
126,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
127,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
128,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
129,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,11
130,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,12
131,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,12
132,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,12
133,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
134,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
135,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
136,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
137,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
138,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,13
139,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
140,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
141,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
142,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
143,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
144,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
145,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
146,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
147,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
148,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
149,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
150,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
151,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
152,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
153,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,14
154,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,15
155,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,15
156,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,15
157,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,16
158,192,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
159,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
160,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
161,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
162,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
163,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
164,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
165,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
166,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
167,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
168,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
169,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
170,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
171,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
172,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,17
173,191,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
174,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
175,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
176,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
177,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
178,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
179,193,0,5,3,2,0,0,0,0,0,0,0,6,2,4,19
