
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,6,93,41,52,0,0,0,1,5,4,1,83,34,49,18
118,112,6,93,41,52,0,0,0,1,5,4,1,83,34,49,18
119,112,6,93,41,52,0,0,0,0,6,4,1,83,34,49,18
120,112,4,93,41,52,0,0,0,0,4,3,0,85,34,51,18
121,111,4,94,42,52,1,1,0,1,3,3,0,86,34,52,18
122,110,4,95,42,53,1,0,1,2,2,2,0,87,35,52,18
123,109,4,96,42,54,1,0,1,3,1,1,0,88,36,52,18
124,109,4,96,42,54,0,0,0,2,2,1,0,88,36,52,18
125,109,4,96,42,54,0,0,0,1,3,1,0,88,36,52,18
126,108,5,97,42,55,1,0,1,1,4,1,1,88,36,52,18
127,108,5,97,42,55,0,0,0,1,4,2,1,88,36,52,18
128,106,7,99,44,55,2,2,0,3,4,3,1,88,36,52,18
129,105,6,100,45,55,1,1,0,4,2,1,1,89,36,53,19
130,106,6,100,45,55,0,0,0,2,4,1,1,89,36,53,19
131,103,9,103,46,57,3,1,2,3,6,1,1,89,36,53,19
132,102,10,104,46,58,1,0,1,4,6,3,1,89,36,53,19
133,101,11,105,46,59,1,0,1,3,8,5,1,89,36,53,19
134,100,10,105,46,59,0,0,0,2,8,5,0,90,36,54,20
135,99,11,106,46,60,1,0,1,1,10,6,1,90,36,54,21
136,98,11,107,47,60,1,1,0,2,9,6,1,91,36,55,22
137,98,12,108,47,61,1,0,1,3,9,7,2,91,36,55,22
138,97,13,109,48,61,1,1,0,3,10,7,2,91,36,55,22
139,96,14,110,49,61,1,1,0,2,12,7,2,91,36,55,22
140,96,12,110,49,61,0,0,0,2,10,6,2,93,37,56,22
141,96,10,110,49,61,0,0,0,1,9,5,3,95,39,56,22
142,95,11,111,50,61,1,1,0,2,9,5,3,95,39,56,22
143,95,9,111,50,61,0,0,0,1,8,4,3,97,39,58,22
144,95,8,111,50,61,0,0,0,1,7,3,3,98,40,58,22
145,95,6,111,50,61,0,0,0,1,5,3,2,100,40,60,22
146,94,7,112,51,61,1,1,0,1,6,3,2,100,40,60,22
147,92,9,114,51,63,2,0,2,3,6,3,2,100,40,60,22
148,92,8,114,51,63,0,0,0,2,6,3,2,101,41,60,22
149,92,6,114,51,63,0,0,0,2,4,2,1,103,41,62,22
150,91,7,115,51,64,1,0,1,2,5,2,2,103,41,62,22
151,91,6,115,51,64,0,0,0,1,5,2,1,104,42,62,22
152,91,6,115,51,64,0,0,0,1,5,2,2,104,42,62,23
153,91,6,116,51,65,1,0,1,1,5,1,3,105,43,62,23
154,91,6,116,51,65,0,0,0,1,5,1,3,105,43,62,23
155,91,6,116,51,65,0,0,0,0,6,2,3,105,43,62,23
156,91,5,116,51,65,0,0,0,0,5,1,3,106,44,62,23
157,91,5,116,51,65,0,0,0,0,5,1,4,106,44,62,23
158,91,4,116,51,65,0,0,0,0,4,1,3,107,45,62,23
159,89,6,118,52,66,2,1,1,2,4,1,3,107,45,62,23
160,89,5,118,52,66,0,0,0,2,3,1,2,108,45,63,23
161,89,4,118,52,66,0,0,0,2,2,1,1,109,45,64,23
162,89,4,118,52,66,0,0,0,2,2,1,1,109,45,64,23
163,87,4,119,53,66,1,1,0,1,3,0,1,110,45,65,24
164,88,4,119,53,66,0,0,0,1,3,0,1,110,45,65,24
165,87,4,120,53,67,1,0,1,2,2,2,0,111,45,66,25
166,87,5,121,53,68,1,0,1,2,3,2,0,111,45,66,25
167,86,6,122,53,69,1,0,1,2,4,2,0,111,45,66,25
168,86,6,122,53,69,0,0,0,2,4,2,1,111,45,66,25
169,85,7,123,54,69,1,1,0,1,6,3,1,111,45,66,25
170,85,7,123,54,69,0,0,0,1,6,3,1,111,45,66,25
171,85,7,123,54,69,0,0,0,0,7,3,3,111,45,66,25
172,84,6,123,54,69,0,0,0,0,6,2,3,111,45,66,27
173,86,5,123,54,69,0,0,0,0,5,2,3,112,45,67,27
174,84,6,124,55,69,1,1,0,1,5,2,3,112,45,67,28
175,85,6,124,55,69,0,0,0,1,5,2,3,112,45,67,28
176,84,5,124,55,69,0,0,0,1,4,2,2,113,46,67,29
177,85,4,124,55,69,0,0,0,1,3,1,2,114,46,68,29
178,85,4,124,55,69,0,0,0,0,4,1,2,114,46,68,29
179,85,2,124,55,69,0,0,0,0,2,1,0,116,46,70,29
