
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
37,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
38,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
39,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
40,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
41,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
42,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
44,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
45,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
46,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
47,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
48,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
108,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
