
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
87,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
177,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
178,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
179,200,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
