
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,5,5,0,0,0,3,3,2,1,5,2,3,1
28,190,6,10,5,5,0,0,0,0,6,2,1,5,2,3,1
29,189,6,10,5,5,0,0,0,0,6,2,1,5,2,3,1
30,189,6,11,5,6,1,0,1,1,5,3,2,5,2,3,1
31,189,6,11,5,6,0,0,0,1,5,3,2,5,2,3,1
32,191,5,11,5,6,0,0,0,0,5,3,2,5,2,3,1
33,188,6,13,6,7,2,1,1,2,4,3,1,6,3,3,1
34,185,8,15,7,8,2,1,1,4,4,3,1,6,3,3,1
35,184,8,15,7,8,0,0,0,4,4,2,1,7,4,3,1
36,182,9,16,8,8,1,1,0,4,5,3,1,7,4,3,2
37,181,11,18,9,9,2,1,1,3,8,3,1,7,4,3,2
38,181,8,18,9,9,0,0,0,3,5,1,1,10,5,5,2
39,180,9,19,9,10,1,0,1,3,6,3,2,10,5,5,2
40,179,10,20,10,10,1,1,0,3,7,3,2,10,5,5,2
41,179,10,20,10,10,0,0,0,2,8,3,3,10,5,5,2
42,178,11,21,11,10,1,1,0,2,9,4,3,10,5,5,2
43,175,14,24,12,12,3,1,2,5,9,5,3,10,5,5,2
44,174,14,25,12,13,1,0,1,5,9,4,4,11,5,6,2
45,173,15,26,13,13,1,1,0,5,10,4,4,11,5,6,2
46,169,18,30,15,15,4,2,2,5,13,5,3,12,5,7,2
47,167,16,31,15,16,1,0,1,6,10,4,2,15,7,8,3
48,166,18,33,17,16,2,2,0,6,12,5,5,15,7,8,3
49,164,19,35,18,17,2,1,1,5,14,5,4,16,7,9,3
50,162,19,37,19,18,2,1,1,5,14,5,4,17,8,9,4
51,159,22,41,20,21,4,1,3,7,15,5,6,18,9,9,4
52,158,22,42,20,22,1,0,1,7,15,6,6,19,9,10,4
53,157,23,43,21,22,1,1,0,3,20,7,7,19,9,10,4
54,153,26,47,22,25,4,1,3,6,20,6,8,20,10,10,4
55,152,27,48,23,25,1,1,0,6,21,8,11,20,10,10,4
56,148,27,52,25,27,4,2,2,8,19,8,8,24,11,13,4
57,146,29,54,27,27,2,2,0,9,20,8,9,24,11,13,4
58,144,29,56,28,28,2,1,1,8,21,7,10,26,12,14,4
59,139,31,61,29,32,5,1,4,11,20,7,8,29,13,16,4
60,138,30,62,29,33,1,0,1,7,23,8,8,31,15,16,4
61,138,28,62,29,33,0,0,0,4,24,8,8,33,16,17,4
62,132,33,68,32,36,6,3,3,9,24,13,7,34,17,17,4
63,132,27,68,32,36,0,0,0,6,21,12,5,39,19,20,5
64,133,25,68,32,36,0,0,0,4,21,10,6,40,19,21,6
65,131,27,71,33,38,3,1,2,5,22,12,6,41,19,22,6
66,128,28,74,34,40,3,1,2,6,22,12,6,43,19,24,6
67,126,29,76,36,40,2,2,0,6,23,12,7,44,20,24,6
68,121,31,81,38,43,5,2,3,9,22,12,6,47,22,25,6
69,120,31,82,38,44,1,0,1,8,23,12,7,48,22,26,6
70,120,27,82,38,44,0,0,0,6,21,10,7,52,24,28,7
71,121,24,82,38,44,0,0,0,3,21,9,7,55,25,30,7
72,118,26,85,40,45,3,2,1,4,22,10,7,56,25,31,7
73,115,26,88,42,46,3,2,1,6,20,10,7,59,26,33,7
74,112,26,90,42,48,2,0,2,7,19,10,7,61,27,34,8
75,113,23,90,42,48,0,0,0,6,17,9,6,63,28,35,9
76,111,24,93,44,49,3,2,1,4,20,7,7,65,29,36,9
77,110,22,94,45,49,1,1,0,4,18,6,6,67,29,38,10
78,109,22,96,46,50,2,1,1,4,18,7,8,69,30,39,10
79,106,22,98,47,51,2,1,1,5,17,7,7,70,30,40,12
80,107,21,99,48,51,1,1,0,4,17,6,8,72,31,41,12
81,106,20,100,48,52,1,0,1,4,16,6,7,74,32,42,12
82,106,19,100,48,52,0,0,0,4,15,7,7,75,32,43,13
83,106,19,101,48,53,1,0,1,2,17,7,7,76,32,44,13
84,106,18,101,48,53,0,0,0,1,17,7,6,77,33,44,13
85,102,21,105,49,56,4,1,3,5,16,9,6,78,33,45,13
86,102,16,105,49,56,0,0,0,4,12,7,4,83,35,48,13
87,101,16,106,50,56,1,1,0,3,13,6,4,84,36,48,13
88,100,15,107,50,57,1,0,1,4,11,6,3,86,37,49,13
89,98,16,109,51,58,2,1,1,3,13,6,4,87,38,49,13
90,95,17,112,51,61,3,0,3,5,12,5,3,89,39,50,13
91,94,17,113,52,61,1,1,0,6,11,7,3,90,40,50,13
92,91,20,116,53,63,3,1,2,7,13,7,4,90,40,50,13
93,89,19,118,54,64,2,1,1,8,11,5,3,93,41,52,13
94,89,18,118,54,64,0,0,0,3,15,4,5,94,42,52,13
95,89,18,118,54,64,0,0,0,2,16,5,5,94,42,52,13
96,88,18,119,55,64,1,1,0,1,17,8,6,95,42,53,13
97,87,17,120,56,64,1,1,0,2,15,8,5,97,42,55,13
98,86,18,121,57,64,1,1,0,2,16,9,6,97,42,55,13
99,85,16,122,58,64,1,1,0,2,14,6,6,100,44,56,13
100,85,15,122,58,64,0,0,0,2,13,7,5,101,44,57,13
101,84,16,123,59,64,1,1,0,2,14,8,5,101,44,57,13
102,82,16,125,61,64,2,2,0,4,12,8,3,103,44,59,13
103,81,16,126,61,65,1,0,1,4,12,8,3,104,45,59,13
104,80,12,127,62,65,1,1,0,3,9,5,1,109,47,62,13
105,80,9,127,62,65,0,0,0,2,7,3,1,110,48,62,15
106,82,6,127,62,65,0,0,0,0,6,3,0,112,48,64,16
107,83,6,127,62,65,0,0,0,0,6,4,0,112,48,64,16
108,83,6,127,62,65,0,0,0,0,6,6,0,112,48,64,16
109,83,6,127,62,65,0,0,0,0,6,6,0,112,48,64,16
110,83,6,127,62,65,0,0,0,0,6,6,0,112,48,64,16
111,83,5,127,62,65,0,0,0,0,5,5,0,113,49,64,16
112,82,6,128,62,66,1,0,1,1,5,5,0,113,49,64,16
113,81,7,129,62,67,1,0,1,2,5,5,0,113,49,64,16
114,81,5,129,62,67,0,0,0,2,3,3,0,115,51,64,16
115,81,4,129,62,67,0,0,0,1,3,2,0,116,51,65,16
116,81,2,129,62,67,0,0,0,0,2,0,0,118,53,65,16
117,81,2,129,62,67,0,0,0,0,2,1,0,118,53,65,16
118,81,2,129,62,67,0,0,0,0,2,1,1,118,53,65,16
119,81,2,129,62,67,0,0,0,0,2,1,1,118,53,65,16
120,81,2,129,62,67,0,0,0,0,2,1,1,118,53,65,16
121,81,2,129,62,67,0,0,0,0,2,1,1,118,53,65,16
122,81,2,129,62,67,0,0,0,0,2,1,1,118,53,65,16
123,80,3,130,63,67,1,1,0,1,2,1,1,118,53,65,16
124,79,3,130,63,67,0,0,0,1,2,1,1,118,53,65,17
125,80,2,130,63,67,0,0,0,0,2,0,1,119,53,66,17
126,79,2,131,63,68,1,0,1,1,1,0,0,120,53,67,17
127,78,2,131,63,68,0,0,0,1,1,1,0,120,53,67,18
128,79,2,131,63,68,0,0,0,1,1,1,0,120,53,67,18
129,79,2,131,63,68,0,0,0,0,2,1,0,120,53,67,18
130,79,1,131,63,68,0,0,0,0,1,0,0,120,53,67,19
131,80,1,131,63,68,0,0,0,0,1,1,0,120,53,67,20
132,81,1,131,63,68,0,0,0,0,1,1,0,120,53,67,20
133,81,1,131,63,68,0,0,0,0,1,1,0,120,53,67,20
134,81,1,131,63,68,0,0,0,0,1,1,0,120,53,67,20
135,80,2,132,64,68,1,1,0,1,1,1,0,120,53,67,20
136,80,2,132,64,68,0,0,0,1,1,1,0,120,53,67,20
137,80,2,132,64,68,0,0,0,0,2,1,0,120,53,67,21
138,81,2,132,64,68,0,0,0,0,2,1,0,120,53,67,22
139,81,2,133,65,68,1,1,0,1,1,1,0,121,53,68,22
140,81,2,133,65,68,0,0,0,1,1,1,0,121,53,68,22
141,81,2,133,65,68,0,0,0,1,1,1,0,121,53,68,22
142,80,3,134,65,69,1,0,1,2,1,1,0,121,53,68,22
143,80,3,134,65,69,0,0,0,1,2,1,0,121,53,68,22
144,80,3,134,65,69,0,0,0,0,3,1,0,121,53,68,22
145,80,2,134,65,69,0,0,0,0,2,1,0,121,53,68,23
146,80,3,135,66,69,1,1,0,1,2,1,1,121,53,68,23
147,80,3,135,66,69,0,0,0,1,2,1,1,121,53,68,23
148,80,3,135,66,69,0,0,0,1,2,1,1,121,53,68,23
149,80,3,135,66,69,0,0,0,1,2,1,1,121,53,68,23
150,80,3,135,66,69,0,0,0,0,3,1,1,121,53,68,23
151,80,3,135,66,69,0,0,0,0,3,1,1,121,53,68,23
152,80,3,135,66,69,0,0,0,0,3,1,2,121,53,68,23
153,80,2,135,66,69,0,0,0,0,2,0,2,122,54,68,23
154,80,1,135,66,69,0,0,0,0,1,0,1,123,54,69,23
155,80,1,135,66,69,0,0,0,0,1,0,1,123,54,69,23
156,80,1,135,66,69,0,0,0,0,1,0,1,123,54,69,24
157,81,1,135,66,69,0,0,0,0,1,0,1,123,54,69,24
158,81,1,135,66,69,0,0,0,0,1,0,1,123,54,69,24
159,81,1,135,66,69,0,0,0,0,1,0,1,123,54,69,24
160,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
161,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
162,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
163,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
164,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
165,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
166,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
167,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
168,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
169,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
170,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
171,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
172,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
173,81,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
174,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
175,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
176,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
177,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
178,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
179,82,0,135,66,69,0,0,0,0,0,0,0,124,55,69,26
