
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
