
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,31,93,36,57,2,1,1,7,24,13,4,62,19,43,10
66,107,29,94,37,57,1,1,0,5,24,15,3,65,21,44,10
67,106,27,95,38,57,1,1,0,6,21,16,2,68,22,46,10
68,105,25,96,39,57,1,1,0,3,22,17,1,71,24,47,10
69,104,25,97,40,57,1,1,0,4,21,16,1,72,25,47,10
70,101,25,100,41,59,3,1,2,5,20,17,1,75,27,48,10
71,100,24,101,41,60,1,0,1,4,20,15,1,77,27,50,10
72,100,23,101,41,60,0,0,0,2,21,16,1,78,28,50,10
73,99,22,102,41,61,1,0,1,1,21,16,1,79,29,50,11
74,99,18,103,42,61,1,1,0,2,16,13,1,83,30,53,12
75,96,19,107,44,63,4,2,2,6,13,12,1,86,32,54,12
76,95,18,108,45,63,1,1,0,7,11,10,1,88,32,56,12
77,95,18,108,45,63,0,0,0,5,13,10,1,88,32,56,12
78,94,15,109,45,64,1,0,1,3,12,7,0,92,33,59,12
79,93,16,110,45,65,1,0,1,3,13,7,2,92,33,59,12
80,93,14,110,45,65,0,0,0,2,12,8,2,94,35,59,12
81,91,15,112,46,66,2,1,1,3,12,8,2,95,36,59,12
82,91,13,112,46,66,0,0,0,2,11,7,2,97,36,61,12
83,91,10,112,46,66,0,0,0,2,8,4,3,99,37,62,13
84,90,12,114,48,66,2,2,0,2,10,5,3,99,37,62,14
85,91,12,114,48,66,0,0,0,2,10,5,3,99,37,62,14
86,91,12,114,48,66,0,0,0,2,10,7,3,99,37,62,14
87,91,10,114,48,66,0,0,0,1,9,7,1,101,38,63,14
88,91,8,114,48,66,0,0,0,0,8,5,1,103,39,64,14
89,90,8,115,48,67,1,0,1,1,7,5,1,104,39,65,14
90,89,8,116,49,67,1,1,0,2,6,5,1,105,40,65,14
91,89,6,116,49,67,0,0,0,2,4,4,0,106,40,66,15
92,90,5,116,49,67,0,0,0,2,3,3,0,107,40,67,17
93,92,5,116,49,67,0,0,0,1,4,3,0,107,40,67,17
94,92,3,116,49,67,0,0,0,0,3,1,0,109,41,68,17
95,91,4,117,50,67,1,1,0,1,3,1,1,109,41,68,17
96,89,6,119,51,68,2,1,1,3,3,2,1,109,41,68,17
97,89,6,119,51,68,0,0,0,3,3,2,1,109,41,68,17
98,89,5,119,51,68,0,0,0,2,3,1,1,110,42,68,17
99,88,5,119,51,68,0,0,0,1,4,1,1,110,42,68,19
100,89,6,120,51,69,1,0,1,1,5,1,2,110,42,68,19
101,89,6,120,51,69,0,0,0,1,5,1,3,110,42,68,19
102,89,6,120,51,69,0,0,0,1,5,2,3,110,42,68,19
103,89,5,120,51,69,0,0,0,1,4,2,2,111,42,69,19
104,88,4,120,51,69,0,0,0,0,4,1,2,112,43,69,20
105,88,5,121,52,69,1,1,0,1,4,1,2,112,43,69,20
106,88,5,121,52,69,0,0,0,1,4,1,3,112,43,69,20
107,87,5,121,52,69,0,0,0,1,4,1,3,112,43,69,21
108,88,4,121,52,69,0,0,0,1,3,1,2,113,43,70,21
109,88,3,121,52,69,0,0,0,0,3,1,1,114,44,70,21
110,87,3,122,52,70,1,0,1,1,2,0,1,115,45,70,21
111,87,3,122,52,70,0,0,0,1,2,1,1,115,45,70,21
112,87,3,122,52,70,0,0,0,0,3,1,1,115,45,70,21
113,87,3,122,52,70,0,0,0,0,3,1,1,115,45,70,21
114,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,21
115,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,21
116,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,21
117,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,21
118,86,3,123,53,70,1,1,0,1,2,1,1,116,45,71,21
119,85,2,123,53,70,0,0,0,1,1,0,1,117,46,71,23
120,87,2,123,53,70,0,0,0,0,2,0,1,117,46,71,23
121,87,2,123,53,70,0,0,0,0,2,0,1,117,46,71,23
122,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
123,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
124,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
125,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
126,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
127,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,23
128,87,1,123,53,70,0,0,0,0,1,0,1,118,46,72,24
129,88,1,123,53,70,0,0,0,0,1,0,1,118,46,72,24
130,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
131,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
132,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
133,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
134,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
135,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
136,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
137,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
138,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
139,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
140,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,24
141,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
142,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
143,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
144,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
145,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
146,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
147,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
148,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
149,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
150,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,25
151,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
152,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
153,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
154,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
155,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
156,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
157,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,26
158,88,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
159,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
160,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
161,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
162,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
163,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
164,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
165,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
166,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
167,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
168,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
169,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
170,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
171,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,27
172,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,28
173,90,0,123,53,70,0,0,0,0,0,0,0,119,47,72,28
174,90,0,123,53,70,0,0,0,0,0,0,0,119,47,72,28
175,90,0,123,53,70,0,0,0,0,0,0,0,119,47,72,28
176,89,0,123,53,70,0,0,0,0,0,0,0,119,47,72,29
177,90,0,123,53,70,0,0,0,0,0,0,0,119,47,72,30
178,91,0,123,53,70,0,0,0,0,0,0,0,119,47,72,30
179,91,0,123,53,70,0,0,0,0,0,0,0,119,47,72,30
