
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,4,18,8,10,0,0,0,0,4,3,1,13,5,8,11
66,183,4,18,8,10,0,0,0,0,4,3,1,13,5,8,11
67,180,6,20,9,11,2,1,1,2,4,3,1,13,5,8,12
68,178,7,22,10,12,2,1,1,4,3,3,0,14,5,9,13
69,177,7,23,10,13,1,0,1,4,3,2,0,15,5,10,14
70,178,7,23,10,13,0,0,0,2,5,2,0,15,5,10,14
71,175,9,25,11,14,2,1,1,2,7,3,0,15,5,10,15
72,176,8,25,11,14,0,0,0,2,6,3,1,16,6,10,15
73,175,8,26,11,15,1,0,1,2,6,4,1,17,6,11,15
74,172,10,29,12,17,3,1,2,5,5,3,1,17,6,11,16
75,173,10,29,12,17,0,0,0,3,7,4,1,17,6,11,16
76,171,12,31,14,17,2,2,0,4,8,4,1,17,6,11,16
77,171,12,31,14,17,0,0,0,3,9,6,1,17,6,11,16
78,170,13,32,15,17,1,1,0,3,10,6,2,17,6,11,16
79,169,13,33,15,18,1,0,1,4,9,6,2,18,6,12,16
80,168,13,34,15,19,1,0,1,2,11,7,1,19,6,13,16
81,164,14,37,15,22,3,0,3,5,9,5,1,21,7,14,17
82,165,14,37,15,22,0,0,0,3,11,8,1,21,7,14,17
83,162,16,40,17,23,3,2,1,5,11,7,1,22,8,14,17
84,161,17,41,18,23,1,1,0,4,13,8,2,22,8,14,17
85,160,16,42,19,23,1,1,0,3,13,7,2,24,8,16,17
86,159,16,43,20,23,1,1,0,3,13,8,2,25,9,16,17
87,157,17,45,21,24,2,1,1,4,13,9,2,26,9,17,17
88,155,18,47,21,26,2,0,2,5,13,9,2,27,9,18,17
89,155,18,47,21,26,0,0,0,4,14,10,2,27,9,18,17
90,154,16,48,21,27,1,0,1,3,13,8,2,30,12,18,17
91,153,17,49,21,28,1,0,1,3,14,9,2,30,12,18,17
92,152,16,50,22,28,1,1,0,3,13,10,1,32,12,20,17
93,150,17,52,22,30,2,0,2,4,13,10,1,33,12,21,17
94,148,17,54,23,31,2,1,1,5,12,10,0,35,12,23,17
95,148,15,54,23,31,0,0,0,5,10,8,1,37,13,24,17
96,147,15,55,23,32,1,0,1,4,11,7,2,38,14,24,17
97,147,14,55,23,32,0,0,0,2,12,6,2,39,15,24,18
98,147,14,56,24,32,1,1,0,2,12,7,2,40,16,24,18
99,144,16,59,25,34,3,1,2,4,12,8,2,41,17,24,18
100,143,15,60,26,34,1,1,0,4,11,7,2,43,18,25,18
101,141,16,62,28,34,2,2,0,5,11,6,3,44,18,26,18
102,141,15,62,28,34,0,0,0,4,11,6,3,45,18,27,18
103,138,17,65,29,36,3,1,2,6,11,6,3,46,18,28,18
104,134,19,68,30,38,3,1,2,7,12,7,2,47,18,29,19
105,135,19,68,30,38,0,0,0,5,14,8,2,47,18,29,19
106,134,18,69,30,39,1,0,1,4,14,8,2,49,19,30,19
107,132,18,71,31,40,2,1,1,3,15,7,3,51,19,32,19
108,129,19,73,31,42,2,0,2,5,14,7,4,52,20,32,20
109,129,19,74,32,42,1,1,0,6,13,10,3,53,20,33,20
110,127,20,76,33,43,2,1,1,6,14,9,3,54,21,33,20
111,127,19,76,33,43,0,0,0,4,15,9,2,55,21,34,20
112,127,18,76,33,43,0,0,0,1,17,8,4,56,21,35,20
113,125,19,78,34,44,2,1,1,3,16,9,4,57,22,35,20
114,122,20,81,35,46,3,1,2,5,15,7,7,59,24,35,20
115,120,20,83,36,47,2,1,1,7,13,6,6,61,26,35,20
116,120,18,83,36,47,0,0,0,4,14,6,5,63,27,36,20
117,118,17,85,37,48,2,1,1,5,12,3,5,66,27,39,20
118,117,16,85,37,48,0,0,0,3,13,4,6,66,27,39,22
119,117,18,87,38,49,2,1,1,4,14,4,7,66,27,39,22
120,116,17,88,38,50,1,0,1,4,13,6,5,68,27,41,22
121,115,16,89,38,51,1,0,1,3,13,5,5,70,28,42,22
122,114,14,90,39,51,1,1,0,2,12,6,2,73,29,44,22
123,111,16,93,39,54,3,0,3,4,12,7,2,73,29,44,23
124,111,17,94,40,54,1,1,0,5,12,9,2,73,29,44,23
125,108,20,97,42,55,3,2,1,6,14,10,2,73,29,44,23
126,107,18,98,42,56,1,0,1,5,13,8,1,76,29,47,23
127,107,17,98,42,56,0,0,0,1,16,9,1,77,30,47,23
128,105,18,100,42,58,2,0,2,2,16,10,1,78,30,48,23
129,104,18,101,42,59,1,0,1,3,15,11,3,79,31,48,23
130,102,19,103,43,60,2,1,1,4,15,11,3,80,32,48,23
131,102,17,103,43,60,0,0,0,3,14,9,3,82,32,50,23
132,100,17,105,44,61,2,1,1,3,14,8,3,84,33,51,23
133,99,17,106,44,62,1,0,1,3,14,8,3,85,33,52,23
134,97,19,108,45,63,2,1,1,4,15,9,4,85,33,52,23
135,96,18,109,46,63,1,1,0,5,13,8,4,87,33,54,23
136,95,17,110,47,63,1,1,0,4,13,7,4,89,35,54,23
137,93,15,112,48,64,2,1,1,4,11,5,2,93,37,56,23
138,92,15,113,49,64,1,1,0,3,12,5,3,94,37,57,23
139,89,18,116,51,65,3,2,1,6,12,6,4,94,37,57,23
140,87,19,118,52,66,2,1,1,6,13,7,4,95,37,58,23
141,86,19,119,53,66,1,1,0,6,13,6,4,96,37,59,23
142,86,17,119,53,66,0,0,0,2,15,7,3,98,38,60,23
143,85,17,120,53,67,1,0,1,1,16,8,2,99,38,61,23
144,84,17,121,54,67,1,1,0,2,15,11,2,100,38,62,23
145,82,19,123,55,68,2,1,1,3,16,13,2,100,38,62,23
146,82,17,123,55,68,0,0,0,2,15,12,1,102,39,63,23
147,81,16,124,56,68,1,1,0,2,14,11,1,104,40,64,23
148,81,14,124,56,68,0,0,0,1,13,10,1,106,42,64,23
149,80,14,125,57,68,1,1,0,2,12,10,1,106,42,64,24
150,81,12,125,57,68,0,0,0,1,11,9,1,108,43,65,24
151,81,11,125,57,68,0,0,0,0,11,8,1,109,44,65,24
152,81,7,125,57,68,0,0,0,0,7,5,1,113,47,66,24
153,80,6,126,57,69,1,0,1,1,5,3,2,115,48,67,24
154,79,6,126,57,69,0,0,0,1,5,3,2,115,48,67,25
155,80,5,126,57,69,0,0,0,1,4,3,1,116,48,68,25
156,80,5,126,57,69,0,0,0,0,5,3,1,116,48,68,25
157,80,4,126,57,69,0,0,0,0,4,2,1,117,48,69,25
158,79,4,127,58,69,1,1,0,1,3,1,2,118,49,69,25
159,78,5,128,59,69,1,1,0,2,3,1,2,118,49,69,25
160,78,4,128,59,69,0,0,0,2,2,0,2,119,50,69,25
161,77,3,128,59,69,0,0,0,2,1,0,1,120,51,69,26
162,77,4,129,59,70,1,0,1,1,3,0,1,120,51,69,26
163,77,4,129,59,70,0,0,0,1,3,0,1,120,51,69,26
164,77,4,129,59,70,0,0,0,1,3,2,1,120,51,69,26
165,76,4,129,59,70,0,0,0,0,4,2,1,120,51,69,27
166,77,3,129,59,70,0,0,0,0,3,2,0,121,51,70,27
167,76,4,130,59,71,1,0,1,1,3,3,0,121,51,70,27
168,76,4,130,59,71,0,0,0,1,3,3,0,121,51,70,27
169,76,4,130,59,71,0,0,0,1,3,3,0,121,51,70,27
170,76,4,130,59,71,0,0,0,1,3,3,0,121,51,70,27
171,76,4,130,59,71,0,0,0,0,4,3,0,121,51,70,27
172,76,2,130,59,71,0,0,0,0,2,1,0,123,53,70,27
173,76,2,130,59,71,0,0,0,0,2,2,0,123,53,70,27
174,76,2,130,59,71,0,0,0,0,2,2,0,123,53,70,27
175,75,2,131,60,71,1,1,0,1,1,1,0,124,53,71,27
176,75,2,131,60,71,0,0,0,1,1,1,0,124,53,71,27
177,75,2,131,60,71,0,0,0,1,1,1,0,124,53,71,27
178,75,2,131,60,71,0,0,0,0,2,1,0,124,53,71,27
179,75,2,131,60,71,0,0,0,0,2,1,0,124,53,71,27
