
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,13,89,39,50,1,1,0,4,9,6,2,73,29,44,13
118,115,14,90,39,51,1,0,1,3,11,7,2,73,29,44,13
119,113,15,92,40,52,2,1,1,4,11,6,2,74,30,44,13
120,111,17,94,42,52,2,2,0,5,12,7,3,74,30,44,13
121,111,15,94,42,52,0,0,0,2,13,6,3,76,30,46,13
122,110,13,95,42,53,1,0,1,2,11,5,2,79,31,48,13
123,109,14,96,43,53,1,1,0,3,11,5,5,79,31,48,13
124,108,14,97,43,54,1,0,1,3,11,6,4,80,31,49,13
125,106,15,99,44,55,2,1,1,3,12,5,4,81,31,50,13
126,105,15,100,44,56,1,0,1,3,12,4,5,82,32,50,13
127,105,15,100,44,56,0,0,0,3,12,6,5,82,32,50,13
128,104,14,101,44,57,1,0,1,3,11,5,5,84,33,51,13
129,104,13,101,44,57,0,0,0,1,12,4,5,85,33,52,13
130,102,14,103,45,58,2,1,1,2,12,3,6,86,34,52,13
131,99,13,105,46,59,2,1,1,4,9,4,4,89,35,54,14
132,100,12,105,46,59,0,0,0,4,8,4,4,90,36,54,14
133,99,13,106,47,59,1,1,0,4,9,4,4,90,36,54,14
134,98,13,107,48,59,1,1,0,4,9,4,3,91,37,54,14
135,97,12,108,49,59,1,1,0,3,9,3,3,93,38,55,14
136,97,11,108,49,59,0,0,0,2,9,4,2,94,38,56,14
137,96,12,109,49,60,1,0,1,3,9,5,3,94,38,56,14
138,95,12,110,50,60,1,1,0,3,9,6,2,95,38,57,14
139,95,10,110,50,60,0,0,0,2,8,5,1,97,39,58,14
140,95,9,110,50,60,0,0,0,2,7,5,1,98,39,59,14
141,94,10,111,50,61,1,0,1,2,8,6,1,98,39,59,14
142,93,11,112,50,62,1,0,1,2,9,6,1,98,39,59,14
143,93,10,112,50,62,0,0,0,2,8,5,2,99,39,60,15
144,93,10,113,50,63,1,0,1,2,8,5,2,100,40,60,15
145,92,9,114,50,64,1,0,1,2,7,4,1,102,41,61,15
146,91,9,115,50,65,1,0,1,2,7,3,2,103,42,61,15
147,91,9,115,50,65,0,0,0,1,8,4,2,103,42,61,15
148,89,10,117,51,66,2,1,1,3,7,4,2,104,43,61,15
149,89,9,117,51,66,0,0,0,2,7,3,3,105,44,61,15
150,89,9,117,51,66,0,0,0,0,9,3,3,105,44,61,15
151,88,9,118,52,66,1,1,0,1,8,3,3,106,44,62,15
152,87,9,119,53,66,1,1,0,2,7,3,4,107,45,62,15
153,87,9,119,53,66,0,0,0,2,7,3,4,107,45,62,15
154,87,8,119,53,66,0,0,0,2,6,3,3,108,45,63,15
155,85,9,121,55,66,2,2,0,2,7,2,3,109,45,64,15
156,85,8,121,55,66,0,0,0,2,6,1,3,110,45,65,15
157,85,7,121,55,66,0,0,0,2,5,2,3,111,45,66,15
158,85,7,121,55,66,0,0,0,0,7,2,3,111,45,66,15
159,83,8,123,55,68,2,0,2,2,6,2,2,112,45,67,15
160,83,6,123,55,68,0,0,0,2,4,2,2,114,46,68,15
161,82,7,124,55,69,1,0,1,1,6,2,2,114,46,68,15
162,81,8,125,56,69,1,1,0,2,6,2,2,114,46,68,16
163,82,8,125,56,69,0,0,0,2,6,3,3,114,46,68,17
164,83,8,125,56,69,0,0,0,1,7,3,3,114,46,68,17
165,83,6,125,56,69,0,0,0,0,6,2,2,116,48,68,17
166,83,6,125,56,69,0,0,0,0,6,2,3,116,48,68,17
167,83,6,125,56,69,0,0,0,0,6,2,4,116,48,68,17
168,83,4,125,56,69,0,0,0,0,4,1,3,118,50,68,17
169,83,4,125,56,69,0,0,0,0,4,1,3,118,50,68,17
170,82,5,126,57,69,1,1,0,1,4,1,3,118,50,68,17
171,81,4,127,57,70,1,0,1,2,2,0,2,120,50,70,17
172,81,4,127,57,70,0,0,0,1,3,0,2,120,50,70,17
173,80,4,127,57,70,0,0,0,0,4,0,2,120,50,70,18
174,81,3,127,57,70,0,0,0,0,3,0,2,121,51,70,18
175,81,2,127,57,70,0,0,0,0,2,1,1,122,51,71,18
176,81,2,127,57,70,0,0,0,0,2,1,1,122,51,71,18
177,81,2,127,57,70,0,0,0,0,2,1,1,122,51,71,18
178,80,3,128,57,71,1,0,1,1,2,1,1,122,51,71,18
179,80,3,128,57,71,0,0,0,1,2,1,1,122,51,71,18
