
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,165,3,36,15,21,0,0,0,0,3,1,1,33,11,22,17
118,165,3,36,15,21,0,0,0,0,3,2,1,33,11,22,17
119,164,4,37,15,22,1,0,1,1,3,2,1,33,11,22,17
120,164,3,37,15,22,0,0,0,1,2,2,0,34,11,23,17
121,164,3,37,15,22,0,0,0,0,3,2,0,34,11,23,17
122,163,4,38,16,22,1,1,0,1,3,2,0,34,11,23,17
123,163,4,38,16,22,0,0,0,1,3,3,0,34,11,23,17
124,163,4,38,16,22,0,0,0,1,3,3,0,34,11,23,17
125,163,3,38,16,22,0,0,0,0,3,2,0,35,12,23,17
126,161,4,40,17,23,2,1,1,2,2,1,0,36,13,23,17
127,161,4,40,17,23,0,0,0,2,2,2,0,36,13,23,17
128,161,4,40,17,23,0,0,0,2,2,2,0,36,13,23,17
129,161,4,40,17,23,0,0,0,0,4,2,0,36,13,23,17
130,161,4,40,17,23,0,0,0,0,4,2,0,36,13,23,17
131,161,3,40,17,23,0,0,0,0,3,2,1,37,13,24,17
132,159,5,42,17,25,2,0,2,2,3,2,1,37,13,24,17
133,157,6,43,17,26,1,0,1,3,3,2,1,37,13,24,18
134,156,8,45,17,28,2,0,2,3,5,2,1,37,13,24,18
135,156,7,45,17,28,0,0,0,2,5,1,1,38,14,24,18
136,155,8,46,18,28,1,1,0,1,7,2,2,38,14,24,18
137,154,8,46,18,28,0,0,0,1,7,3,2,38,14,24,19
138,155,8,46,18,28,0,0,0,1,7,5,2,38,14,24,19
139,154,7,47,19,28,1,1,0,2,5,4,1,40,15,25,19
140,154,7,47,19,28,0,0,0,1,6,4,1,40,15,25,19
141,152,9,49,20,29,2,1,1,3,6,4,1,40,15,25,19
142,151,10,50,21,29,1,1,0,4,6,5,1,40,15,25,19
143,150,11,51,22,29,1,1,0,3,8,5,1,40,15,25,19
144,149,10,52,23,29,1,1,0,3,7,4,0,42,15,27,19
145,149,9,52,23,29,0,0,0,3,6,5,0,43,15,28,19
146,149,7,52,23,29,0,0,0,1,6,3,1,45,15,30,19
147,149,6,52,23,29,0,0,0,0,6,2,1,45,15,30,20
148,150,6,52,23,29,0,0,0,0,6,4,1,45,15,30,20
149,148,7,54,24,30,2,1,1,2,5,3,2,45,15,30,21
150,147,7,55,24,31,1,0,1,3,4,2,2,46,16,30,22
151,146,9,57,25,32,2,1,1,4,5,2,2,46,16,30,22
152,146,9,57,25,32,0,0,0,3,6,2,2,46,16,30,22
153,146,8,57,25,32,0,0,0,0,8,1,3,47,17,30,22
154,145,8,58,26,32,1,1,0,1,7,2,2,48,17,31,22
155,142,11,61,28,33,3,2,1,4,7,5,2,48,17,31,22
156,142,10,61,28,33,0,0,0,3,7,4,2,49,18,31,22
157,141,10,62,28,34,1,0,1,4,6,4,1,50,19,31,22
158,141,10,62,28,34,0,0,0,3,7,5,1,50,19,31,22
159,141,10,62,28,34,0,0,0,1,9,5,1,50,19,31,22
160,139,12,64,29,35,2,1,1,3,9,6,1,50,19,31,22
161,138,12,65,29,36,1,0,1,3,9,7,1,51,19,32,22
162,136,12,66,29,37,1,0,1,3,9,6,1,52,19,33,23
163,135,11,68,29,39,2,0,2,5,6,3,2,55,21,34,23
164,134,12,69,30,39,1,1,0,4,8,4,2,55,21,34,23
165,133,13,70,30,40,1,0,1,3,10,4,2,55,21,34,23
166,133,12,70,30,40,0,0,0,2,10,5,2,56,22,34,23
167,133,12,70,30,40,0,0,0,1,11,6,3,56,22,34,23
168,131,13,72,31,41,2,1,1,3,10,6,3,57,22,35,23
169,130,12,73,31,42,1,0,1,3,9,6,2,59,24,35,23
170,128,14,75,32,43,2,1,1,5,9,6,2,59,24,35,23
171,126,15,77,33,44,2,1,1,4,11,7,1,60,24,36,23
172,125,15,78,33,45,1,0,1,3,12,6,1,61,25,36,23
173,123,17,80,35,45,2,2,0,4,13,8,2,61,25,36,23
174,122,15,81,35,46,1,0,1,4,11,7,2,63,25,38,24
175,122,13,82,35,47,1,0,1,4,9,5,2,65,25,40,25
176,122,13,83,35,48,1,0,1,3,10,5,2,66,26,40,25
177,119,15,86,37,49,3,2,1,4,11,5,2,67,26,41,25
178,116,18,89,39,50,3,2,1,7,11,7,2,67,26,41,25
179,115,18,90,40,50,1,1,0,5,13,6,4,68,26,42,25
