
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,1,4,3,1,0,0,0,0,1,1,0,3,1,2,2
49,195,1,4,3,1,0,0,0,0,1,1,0,3,1,2,2
50,194,2,5,3,2,1,0,1,1,1,1,0,3,1,2,2
51,192,4,7,3,4,2,0,2,3,1,1,0,3,1,2,2
52,192,4,7,3,4,0,0,0,3,1,1,0,3,1,2,2
53,191,4,7,3,4,0,0,0,1,3,1,0,3,1,2,3
54,192,3,7,3,4,0,0,0,0,3,0,0,4,2,2,3
55,191,3,7,3,4,0,0,0,0,3,0,2,4,2,2,4
56,192,3,7,3,4,0,0,0,0,3,1,2,4,2,2,4
57,191,4,8,4,4,1,1,0,1,3,1,2,4,2,2,4
58,190,5,9,5,4,1,1,0,2,3,1,2,4,2,2,4
59,190,5,9,5,4,0,0,0,2,3,1,2,4,2,2,4
60,189,6,10,6,4,1,1,0,3,3,1,2,4,2,2,4
61,188,7,11,6,5,1,0,1,2,5,1,2,4,2,2,4
62,184,11,15,6,9,4,0,4,6,5,1,2,4,2,2,4
63,183,9,15,6,9,0,0,0,5,4,3,0,6,2,4,5
64,183,9,16,6,10,1,0,1,4,5,2,0,7,2,5,5
65,183,9,16,6,10,0,0,0,2,7,3,0,7,2,5,5
66,182,10,17,6,11,1,0,1,1,9,5,0,7,2,5,5
67,181,11,18,6,12,1,0,1,2,9,7,0,7,2,5,5
68,181,11,18,6,12,0,0,0,1,10,7,2,7,2,5,5
69,180,12,19,7,12,1,1,0,2,10,7,2,7,2,5,5
70,179,13,20,7,13,1,0,1,2,11,7,3,7,2,5,5
71,177,13,22,7,15,2,0,2,4,9,5,3,9,4,5,5
72,175,15,24,9,15,2,2,0,5,10,6,3,9,4,5,5
73,173,15,26,11,15,2,2,0,6,9,4,3,10,4,6,6
74,172,16,28,11,17,2,0,2,6,10,4,3,11,4,7,6
75,168,18,32,12,20,4,1,3,8,10,3,3,13,4,9,6
76,166,18,34,13,21,2,1,1,9,9,3,3,15,4,11,6
77,166,18,34,13,21,0,0,0,6,12,5,3,15,4,11,6
78,165,18,35,14,21,1,1,0,3,15,6,2,16,4,12,6
79,163,20,37,14,23,2,0,2,4,16,7,4,16,4,12,6
80,161,21,39,15,24,2,1,1,5,16,10,4,17,4,13,6
81,160,22,40,16,24,1,1,0,6,16,11,4,17,4,13,6
82,155,25,44,18,26,4,2,2,7,18,10,5,18,4,14,7
83,156,24,44,18,26,0,0,0,6,18,9,5,19,5,14,7
84,155,23,45,18,27,1,0,1,6,17,12,3,21,5,16,7
85,153,23,47,18,29,2,0,2,5,18,10,4,23,7,16,7
86,150,24,50,19,31,3,1,2,5,19,8,5,24,8,16,8
87,150,22,51,19,32,1,0,1,4,18,8,5,27,9,18,8
88,147,21,54,20,34,3,1,2,6,15,6,6,31,10,21,8
89,146,21,55,20,35,1,0,1,5,16,7,6,32,10,22,8
90,145,21,56,20,36,1,0,1,4,17,8,5,33,11,22,8
91,145,21,56,20,36,0,0,0,3,18,10,5,33,11,22,8
92,145,19,56,20,36,0,0,0,1,18,9,6,35,12,23,8
93,143,20,58,21,37,2,1,1,2,18,9,6,36,12,24,8
94,141,21,60,23,37,2,2,0,4,17,11,5,37,12,25,8
95,138,21,63,25,38,3,2,1,7,14,11,3,40,14,26,8
96,136,20,65,26,39,2,1,1,7,13,9,2,43,15,28,8
97,136,18,65,26,39,0,0,0,4,14,7,2,45,15,30,8
98,133,20,68,27,41,3,1,2,5,15,7,3,46,15,31,8
99,132,19,69,27,42,1,0,1,5,14,7,4,48,16,32,8
100,130,19,71,27,44,2,0,2,5,14,7,4,50,16,34,8
101,126,22,75,29,46,4,2,2,7,15,8,3,51,16,35,8
102,126,20,75,29,46,0,0,0,4,16,8,3,53,17,36,8
103,124,20,76,29,47,1,0,1,3,17,8,4,54,17,37,9
104,123,22,78,31,47,2,2,0,5,17,9,6,54,17,37,9
105,120,25,81,32,49,3,1,2,6,19,11,6,54,17,37,9
106,119,24,82,32,50,1,0,1,7,17,10,5,56,18,38,9
107,116,24,85,33,52,3,1,2,5,19,9,5,59,20,39,9
108,116,22,85,33,52,0,0,0,4,18,8,4,61,22,39,9
109,113,24,88,34,54,3,1,2,5,19,11,5,62,22,40,9
110,112,23,89,35,54,1,1,0,4,19,9,6,64,24,40,9
111,108,25,93,37,56,4,2,2,6,19,9,6,66,24,42,9
112,107,23,94,37,57,1,0,1,7,16,9,5,69,24,45,9
113,107,20,94,37,57,0,0,0,5,15,7,6,71,25,46,10
114,107,21,95,38,57,1,1,0,2,19,7,6,71,25,46,10
115,107,19,95,38,57,0,0,0,1,18,8,5,73,26,47,10
116,107,19,95,38,57,0,0,0,1,18,11,6,73,26,47,10
117,105,16,97,39,58,2,1,1,3,13,7,6,78,29,49,10
118,105,15,97,39,58,0,0,0,2,13,7,5,79,29,50,10
119,103,15,99,39,60,2,0,2,2,13,6,4,81,29,52,10
120,101,16,101,40,61,2,1,1,4,12,7,3,82,29,53,10
121,101,14,101,40,61,0,0,0,3,11,8,2,84,30,54,10
122,101,14,101,40,61,0,0,0,0,14,8,2,84,30,54,10
123,101,12,101,40,61,0,0,0,0,12,6,3,86,31,55,10
124,99,10,103,41,62,2,1,1,2,8,5,3,90,33,57,10
125,97,11,105,42,63,2,1,1,4,7,5,2,91,33,58,10
126,97,11,105,42,63,0,0,0,3,8,5,2,91,33,58,10
127,97,11,105,42,63,0,0,0,1,10,5,2,91,33,58,10
128,97,10,105,42,63,0,0,0,0,10,5,2,92,34,58,10
129,96,9,106,42,64,1,0,1,1,8,4,3,94,35,59,10
130,95,10,107,42,65,1,0,1,2,8,5,3,94,35,59,10
131,94,10,108,43,65,1,1,0,3,7,5,2,95,35,60,10
132,94,7,108,43,65,0,0,0,2,5,3,1,98,36,62,10
133,93,7,109,44,65,1,1,0,2,5,2,1,98,36,62,11
134,92,9,111,45,66,2,1,1,4,5,2,2,98,36,62,11
135,91,9,111,45,66,0,0,0,3,6,2,3,98,36,62,12
136,92,8,111,45,66,0,0,0,2,6,1,3,99,36,63,12
137,92,6,111,45,66,0,0,0,1,5,1,2,101,37,64,12
138,92,6,111,45,66,0,0,0,0,6,2,2,101,37,64,12
139,91,7,112,46,66,1,1,0,1,6,3,2,101,37,64,12
140,89,9,114,48,66,2,2,0,3,6,3,3,101,37,64,13
141,90,9,114,48,66,0,0,0,3,6,3,3,101,37,64,13
142,90,8,114,48,66,0,0,0,2,6,3,2,102,37,65,13
143,89,8,115,48,67,1,0,1,1,7,3,1,103,37,66,13
144,89,8,115,48,67,0,0,0,1,7,4,1,103,37,66,13
145,89,7,115,48,67,0,0,0,1,6,5,1,104,38,66,13
146,88,6,115,48,67,0,0,0,1,5,4,1,105,39,66,14
147,88,6,116,49,67,1,1,0,1,5,3,1,106,40,66,14
148,88,4,116,49,67,0,0,0,1,3,2,0,107,40,67,15
149,88,5,117,49,68,1,0,1,2,3,2,1,107,40,67,15
150,88,5,117,49,68,0,0,0,1,4,2,1,107,40,67,15
151,88,5,117,49,68,0,0,0,1,4,2,1,107,40,67,15
152,88,4,117,49,68,0,0,0,0,4,2,1,108,41,67,16
153,88,4,118,50,68,1,1,0,1,3,1,1,109,42,67,16
154,88,4,118,50,68,0,0,0,1,3,1,2,109,42,67,16
155,87,4,118,50,68,0,0,0,1,3,1,2,109,42,67,17
156,88,4,118,50,68,0,0,0,1,3,1,2,109,42,67,17
157,88,3,118,50,68,0,0,0,0,3,1,1,110,42,68,17
158,88,3,118,50,68,0,0,0,0,3,1,1,110,42,68,17
159,88,3,118,50,68,0,0,0,0,3,2,1,110,42,68,17
160,88,2,118,50,68,0,0,0,0,2,1,1,111,43,68,17
161,88,2,118,50,68,0,0,0,0,2,1,1,111,43,68,17
162,88,1,118,50,68,0,0,0,0,1,1,0,112,43,69,17
163,88,1,118,50,68,0,0,0,0,1,1,0,112,43,69,17
164,88,1,118,50,68,0,0,0,0,1,1,0,112,43,69,17
165,88,1,118,50,68,0,0,0,0,1,1,0,112,43,69,17
166,88,1,118,50,68,0,0,0,0,1,1,0,112,43,69,17
167,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,17
168,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,17
169,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,17
170,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,17
171,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,17
172,88,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
173,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
174,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
175,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
176,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
177,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
178,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
179,89,0,118,50,68,0,0,0,0,0,0,0,113,44,69,18
