
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,71,3,134,61,73,0,0,0,0,3,2,0,129,57,72,14
123,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,14
124,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,14
125,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,14
126,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,14
127,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,14
128,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
129,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
130,71,1,134,61,73,0,0,0,0,1,1,0,131,58,73,14
131,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
132,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
133,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
134,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
135,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
136,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
137,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
138,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
139,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
140,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
141,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
142,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
143,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
144,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
145,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
146,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,14
147,71,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
148,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
149,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
150,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
151,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
152,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
153,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
154,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
155,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
156,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
157,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
158,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
159,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
160,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
161,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
162,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
163,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
164,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
165,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,15
166,72,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
167,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
168,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
169,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
170,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
171,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
172,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
173,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
174,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
175,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
176,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,16
177,73,0,134,61,73,0,0,0,0,0,0,0,132,59,73,17
178,74,0,134,61,73,0,0,0,0,0,0,0,132,59,73,17
179,74,0,134,61,73,0,0,0,0,0,0,0,132,59,73,17
