
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,32,52,24,28,7,2,5,11,21,11,4,21,11,10,4
61,146,28,53,24,29,1,0,1,10,18,11,3,26,12,14,4
62,145,29,54,24,30,1,0,1,10,19,12,4,26,12,14,4
63,144,29,55,25,30,1,1,0,7,22,12,5,27,12,15,4
64,144,29,55,25,30,0,0,0,1,28,12,6,27,12,15,4
65,139,31,60,27,33,5,2,3,5,26,13,6,30,14,16,4
66,135,32,64,28,36,4,1,3,9,23,15,7,33,16,17,4
67,134,31,65,29,36,1,1,0,10,21,14,7,35,18,17,4
68,132,32,67,31,36,2,2,0,6,26,13,7,36,18,18,4
69,129,31,70,34,36,3,3,0,6,25,9,7,40,20,20,4
70,129,29,70,34,36,0,0,0,6,23,11,9,42,21,21,4
71,128,28,71,35,36,1,1,0,4,24,13,8,44,21,23,4
72,127,28,72,36,36,1,1,0,3,25,13,7,45,21,24,4
73,123,26,75,36,39,3,0,3,5,21,12,6,49,23,26,6
74,122,23,78,37,41,3,1,2,7,16,10,4,55,24,31,6
75,121,23,79,38,41,1,1,0,6,17,10,4,56,25,31,6
76,120,24,80,38,42,1,0,1,5,19,11,4,56,25,31,6
77,119,25,81,39,42,1,1,0,5,20,12,5,56,25,31,7
78,119,20,82,39,43,1,0,1,3,17,11,2,62,26,36,7
79,119,18,82,39,43,0,0,0,3,15,9,3,64,27,37,7
80,119,18,82,39,43,0,0,0,2,16,10,5,64,27,37,7
81,119,15,82,39,43,0,0,0,0,15,8,4,67,30,37,7
82,118,14,83,39,44,1,0,1,1,13,6,5,69,32,37,7
83,117,14,84,40,44,1,1,0,2,12,7,5,70,33,37,7
84,115,15,86,41,45,2,1,1,4,11,6,5,71,34,37,7
85,113,15,88,42,46,2,1,1,5,10,5,4,73,35,38,7
86,112,14,89,42,47,1,0,1,5,9,3,4,75,35,40,7
87,111,14,90,43,47,1,1,0,3,11,4,3,76,35,41,7
88,110,12,91,44,47,1,1,0,4,8,4,1,79,37,42,7
89,110,12,91,44,47,0,0,0,2,10,5,3,79,37,42,7
90,109,12,92,45,47,1,1,0,2,10,5,2,80,37,43,7
91,106,13,95,47,48,3,2,1,4,9,5,2,82,38,44,7
92,106,12,95,47,48,0,0,0,4,8,5,2,82,38,44,8
93,106,13,96,48,48,1,1,0,4,9,6,2,82,38,44,8
94,104,15,98,49,49,2,1,1,3,12,6,2,82,38,44,8
95,104,14,98,49,49,0,0,0,3,11,6,2,83,38,45,8
96,101,16,101,49,52,3,0,3,5,11,7,3,84,38,46,8
97,101,14,101,49,52,0,0,0,4,10,7,1,86,40,46,8
98,99,16,103,49,54,2,0,2,4,12,8,1,86,40,46,8
99,98,13,103,49,54,0,0,0,3,10,6,1,88,40,48,10
100,99,13,104,49,55,1,0,1,1,12,7,1,89,41,48,10
101,98,13,105,50,55,1,1,0,2,11,7,1,90,42,48,10
102,98,13,105,50,55,0,0,0,1,12,9,2,90,42,48,10
103,97,13,106,50,56,1,0,1,1,12,8,2,91,42,49,10
104,97,11,106,50,56,0,0,0,1,10,8,1,93,44,49,10
105,96,12,107,50,57,1,0,1,1,11,8,2,93,44,49,10
106,96,11,107,50,57,0,0,0,1,10,7,2,94,45,49,10
107,95,11,108,51,57,1,1,0,1,10,6,3,95,45,50,10
108,94,10,109,52,57,1,1,0,2,8,4,3,97,46,51,10
109,94,9,109,52,57,0,0,0,1,8,4,3,98,46,52,10
110,94,6,109,52,57,0,0,0,1,5,2,2,101,46,55,10
111,93,6,109,52,57,0,0,0,0,6,3,2,101,46,55,11
112,94,5,109,52,57,0,0,0,0,5,2,2,102,46,56,11
113,94,4,109,52,57,0,0,0,0,4,2,2,103,47,56,11
114,92,6,111,52,59,2,0,2,2,4,2,2,103,47,56,11
115,92,5,111,52,59,0,0,0,2,3,2,1,104,47,57,11
116,92,5,111,52,59,0,0,0,2,3,2,1,104,47,57,11
117,92,4,111,52,59,0,0,0,1,3,1,1,105,47,58,11
118,92,4,111,52,59,0,0,0,0,4,1,1,105,47,58,11
119,92,3,111,52,59,0,0,0,0,3,0,2,106,48,58,11
120,92,3,111,52,59,0,0,0,0,3,1,2,106,48,58,11
121,92,2,111,52,59,0,0,0,0,2,1,1,107,49,58,11
122,92,2,111,52,59,0,0,0,0,2,1,1,107,49,58,11
123,92,2,111,52,59,0,0,0,0,2,1,1,107,49,58,11
124,92,2,111,52,59,0,0,0,0,2,1,1,107,49,58,11
125,91,3,112,53,59,1,1,0,1,2,1,1,107,49,58,11
126,91,3,112,53,59,0,0,0,1,2,1,1,107,49,58,11
127,91,2,112,53,59,0,0,0,1,1,1,0,108,49,59,12
128,92,1,112,53,59,0,0,0,1,0,0,0,109,49,60,12
129,92,1,112,53,59,0,0,0,0,1,0,0,109,49,60,12
130,91,1,112,53,59,0,0,0,0,1,0,0,109,49,60,13
131,92,1,112,53,59,0,0,0,0,1,1,0,109,49,60,13
132,92,1,112,53,59,0,0,0,0,1,1,0,109,49,60,13
133,89,3,114,53,61,2,0,2,2,1,1,0,109,49,60,14
134,90,3,114,53,61,0,0,0,2,1,1,0,109,49,60,14
135,90,3,114,53,61,0,0,0,1,2,1,0,109,49,60,14
136,90,3,114,53,61,0,0,0,0,3,1,0,109,49,60,15
137,91,3,114,53,61,0,0,0,0,3,2,0,109,49,60,15
138,91,3,114,53,61,0,0,0,0,3,3,0,109,49,60,15
139,90,3,115,53,62,1,0,1,1,2,2,0,110,50,60,15
140,90,3,115,53,62,0,0,0,1,2,2,0,110,50,60,15
141,90,3,115,53,62,0,0,0,0,3,2,0,110,50,60,15
142,89,4,116,53,63,1,0,1,1,3,2,0,110,50,60,15
143,89,4,116,53,63,0,0,0,1,3,3,0,110,50,60,15
144,89,4,116,53,63,0,0,0,1,3,3,0,110,50,60,15
145,89,3,116,53,63,0,0,0,1,2,2,0,111,50,61,15
146,89,2,116,53,63,0,0,0,0,2,1,0,112,50,62,15
147,89,2,116,53,63,0,0,0,0,2,1,0,112,50,62,15
148,89,2,116,53,63,0,0,0,0,2,1,1,112,50,62,15
149,88,3,117,54,63,1,1,0,1,2,1,1,112,50,62,15
150,88,3,117,54,63,0,0,0,1,2,1,1,112,50,62,15
151,88,2,117,54,63,0,0,0,0,2,0,1,113,50,63,15
152,88,2,117,54,63,0,0,0,0,2,0,1,113,50,63,15
153,87,3,118,54,64,1,0,1,1,2,1,1,113,50,63,15
154,87,3,118,54,64,0,0,0,1,2,1,1,113,50,63,15
155,87,3,118,54,64,0,0,0,0,3,1,1,113,50,63,15
156,86,3,119,55,64,1,1,0,1,2,1,0,114,50,64,15
157,86,3,119,55,64,0,0,0,1,2,1,1,114,50,64,15
158,86,3,119,55,64,0,0,0,1,2,1,1,114,50,64,15
159,86,3,119,55,64,0,0,0,1,2,1,1,114,50,64,15
160,85,4,120,56,64,1,1,0,1,3,1,1,114,50,64,15
161,85,3,120,56,64,0,0,0,1,2,0,1,115,51,64,15
162,85,3,120,56,64,0,0,0,1,2,1,1,115,51,64,15
163,85,3,120,56,64,0,0,0,1,2,1,1,115,51,64,15
164,85,3,120,56,64,0,0,0,0,3,1,1,115,51,64,15
165,84,3,121,56,65,1,0,1,1,2,1,0,116,51,65,15
166,84,3,121,56,65,0,0,0,1,2,2,0,116,51,65,15
167,84,3,121,56,65,0,0,0,0,3,2,0,116,51,65,15
168,84,3,121,56,65,0,0,0,0,3,2,0,116,51,65,15
169,84,3,121,56,65,0,0,0,0,3,3,0,116,51,65,15
170,84,2,121,56,65,0,0,0,0,2,2,0,117,52,65,15
171,84,2,121,56,65,0,0,0,0,2,2,0,117,52,65,15
172,84,2,121,56,65,0,0,0,0,2,2,0,117,52,65,15
173,84,2,121,56,65,0,0,0,0,2,2,0,117,52,65,15
174,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,15
175,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,15
176,84,1,121,56,65,0,0,0,0,1,1,0,118,53,65,15
177,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,15
178,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,15
179,84,0,121,56,65,0,0,0,0,0,0,0,119,53,66,15
