
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,1,117,54,63,0,0,0,0,1,0,0,113,49,64,15
150,88,1,117,54,63,0,0,0,0,1,0,0,113,49,64,15
151,88,1,117,54,63,0,0,0,0,1,1,0,113,49,64,15
152,88,1,117,54,63,0,0,0,0,1,1,0,113,49,64,15
153,88,1,117,54,63,0,0,0,0,1,1,0,113,49,64,15
154,88,1,117,54,63,0,0,0,0,1,1,0,113,49,64,15
155,88,1,117,54,63,0,0,0,0,1,1,0,113,49,64,15
156,87,1,117,54,63,0,0,0,0,1,1,0,113,49,64,16
157,87,2,118,54,64,1,0,1,1,1,1,0,113,49,64,16
158,87,2,118,54,64,0,0,0,1,1,1,0,113,49,64,16
159,87,1,118,54,64,0,0,0,1,0,0,0,114,49,65,16
160,87,1,118,54,64,0,0,0,0,1,0,0,114,49,65,16
161,87,1,118,54,64,0,0,0,0,1,0,0,114,49,65,16
162,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
163,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
164,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
165,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
166,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
167,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
168,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
169,87,1,118,54,64,0,0,0,0,1,1,0,114,49,65,16
170,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
171,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
172,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
173,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
174,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
175,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
176,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
177,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
178,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
179,87,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
