
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,1,7,3,4,0,0,0,0,1,0,0,7,3,4,8
66,191,2,8,4,4,1,1,0,1,1,0,0,7,3,4,8
67,190,3,9,5,4,1,1,0,2,1,1,0,7,3,4,8
68,189,3,9,5,4,0,0,0,1,2,1,0,7,3,4,9
69,189,4,10,6,4,1,1,0,1,3,1,0,7,3,4,9
70,189,4,10,6,4,0,0,0,1,3,2,0,7,3,4,9
71,188,5,11,6,5,1,0,1,2,3,2,1,7,3,4,9
72,188,5,11,6,5,0,0,0,2,3,2,1,7,3,4,9
73,188,5,11,6,5,0,0,0,1,4,2,1,7,3,4,9
74,188,5,11,6,5,0,0,0,1,4,2,1,7,3,4,9
75,188,4,11,6,5,0,0,0,0,4,1,2,8,3,5,9
76,186,6,13,6,7,2,0,2,2,4,1,2,8,3,5,9
77,184,8,15,7,8,2,1,1,4,4,2,2,8,3,5,9
78,184,7,15,7,8,0,0,0,3,4,1,2,9,4,5,9
79,184,6,15,7,8,0,0,0,1,5,1,1,10,5,5,9
80,184,6,15,7,8,0,0,0,1,5,2,1,10,5,5,9
81,184,6,15,7,8,0,0,0,0,6,4,1,10,5,5,9
82,184,6,15,7,8,0,0,0,0,6,4,1,10,5,5,9
83,184,5,15,7,8,0,0,0,0,5,5,0,11,6,5,9
84,183,6,16,8,8,1,1,0,1,5,5,0,11,6,5,9
85,181,7,18,10,8,2,2,0,3,4,4,0,12,6,6,9
86,181,7,18,10,8,0,0,0,3,4,4,0,12,6,6,9
87,179,9,20,12,8,2,2,0,5,4,4,0,12,6,6,9
88,178,9,21,12,9,1,0,1,5,4,3,0,13,6,7,9
89,176,8,22,12,10,1,0,1,3,5,1,0,15,6,9,10
90,176,9,23,12,11,1,0,1,4,5,2,0,15,6,9,10
91,175,9,24,12,12,1,0,1,3,6,3,1,16,7,9,10
92,175,9,24,12,12,0,0,0,1,8,3,1,16,7,9,10
93,175,9,24,12,12,0,0,0,1,8,4,2,16,7,9,10
94,174,10,25,12,13,1,0,1,2,8,4,4,16,7,9,10
95,173,11,26,12,14,1,0,1,2,9,4,4,16,7,9,10
96,171,13,28,13,15,2,1,1,3,10,4,4,16,7,9,10
97,167,17,32,14,18,4,1,3,6,11,4,5,16,7,9,10
98,165,18,34,16,18,2,2,0,7,11,3,6,17,8,9,10
99,161,19,38,17,21,4,1,3,8,11,1,6,20,11,9,10
100,160,20,39,18,21,1,1,0,7,13,1,7,20,11,9,10
101,159,19,40,19,21,1,1,0,7,12,2,7,22,12,10,10
102,155,21,44,21,23,4,2,2,7,14,4,5,24,12,12,10
103,155,21,44,21,23,0,0,0,5,16,4,6,24,12,12,10
104,155,21,44,21,23,0,0,0,2,19,5,9,24,12,12,10
105,153,22,46,22,24,2,1,1,3,19,6,9,25,12,13,10
106,150,23,48,22,26,2,0,2,4,19,8,9,26,12,14,11
107,147,25,52,23,29,4,1,3,7,18,7,9,27,12,15,12
108,144,27,55,24,31,3,1,2,7,20,7,9,28,12,16,13
109,144,24,55,24,31,0,0,0,6,18,6,8,31,13,18,14
110,145,23,55,24,31,0,0,0,4,19,8,8,32,13,19,14
111,144,23,56,25,31,1,1,0,3,20,9,7,33,14,19,14
112,141,22,59,27,32,3,2,1,4,18,9,5,37,15,22,14
113,140,21,60,28,32,1,1,0,5,16,9,5,39,17,22,14
114,139,19,61,29,32,1,1,0,5,14,8,5,42,20,22,14
115,138,19,62,30,32,1,1,0,5,14,8,4,43,20,23,14
116,137,19,63,31,32,1,1,0,2,17,9,3,44,20,24,14
117,136,19,64,32,32,1,1,0,3,16,9,3,45,21,24,14
118,134,18,66,32,34,2,0,2,4,14,10,3,48,21,27,14
119,133,18,67,33,34,1,1,0,4,14,9,3,49,21,28,14
120,124,24,75,34,41,8,1,7,11,13,9,2,51,22,29,15
121,122,25,78,34,44,3,0,3,13,12,9,1,53,22,31,15
122,122,22,78,34,44,0,0,0,5,17,8,0,55,23,32,16
123,122,23,79,34,45,1,0,1,4,19,8,1,55,23,32,16
124,122,22,79,34,45,0,0,0,2,20,11,5,56,24,32,16
125,120,23,81,34,47,2,0,2,3,20,11,6,57,25,32,16
126,119,21,82,35,47,1,1,0,3,18,8,8,60,27,33,16
127,116,24,85,36,49,3,1,2,6,18,9,8,60,27,33,16
128,113,26,88,37,51,3,1,2,7,19,8,9,61,28,33,16
129,112,25,89,38,51,1,1,0,8,17,6,9,62,29,33,17
130,109,28,93,39,54,4,1,3,8,20,7,9,62,29,33,18
131,106,31,97,42,55,4,3,1,9,22,7,8,63,29,34,18
132,105,24,98,43,55,1,1,0,6,18,6,5,71,30,41,18
133,105,23,98,43,55,0,0,0,3,20,9,4,72,30,42,18
134,101,25,102,46,56,4,3,1,5,20,10,5,74,30,44,18
135,97,28,106,48,58,4,2,2,8,20,10,7,75,30,45,18
136,95,29,108,48,60,2,0,2,9,20,11,7,76,30,46,18
137,93,31,110,49,61,2,1,1,9,22,12,7,76,30,46,18
138,91,31,112,51,61,2,2,0,7,24,11,7,78,30,48,18
139,90,32,113,51,62,1,0,1,5,27,11,9,78,30,48,18
140,88,30,115,52,63,2,1,1,6,24,12,8,82,31,51,18
141,87,28,116,52,64,1,0,1,3,25,11,9,85,34,51,18
142,87,24,116,52,64,0,0,0,2,22,11,6,89,35,54,18
143,85,22,118,52,66,2,0,2,3,19,12,5,92,36,56,19
144,86,20,118,52,66,0,0,0,2,18,12,4,94,38,56,19
145,86,19,118,52,66,0,0,0,1,18,12,4,95,39,56,19
146,83,21,121,54,67,3,2,1,4,17,12,4,96,40,56,19
147,83,19,121,54,67,0,0,0,3,16,12,3,98,41,57,19
148,80,18,124,55,69,3,1,2,5,13,8,3,102,43,59,19
149,80,16,124,55,69,0,0,0,3,13,8,2,104,43,61,19
150,78,17,126,57,69,2,2,0,4,13,8,2,105,44,61,19
151,78,13,126,57,69,0,0,0,4,9,6,2,109,46,63,19
152,77,13,127,57,70,1,0,1,3,10,5,3,110,46,64,19
153,77,12,127,57,70,0,0,0,2,10,4,3,111,47,64,19
154,77,11,127,57,70,0,0,0,0,11,4,4,112,47,65,20
155,78,10,127,57,70,0,0,0,0,10,5,3,113,47,66,20
156,78,10,127,57,70,0,0,0,0,10,6,4,113,47,66,20
157,77,10,128,58,70,1,1,0,1,9,5,4,114,47,67,20
158,77,9,128,58,70,0,0,0,1,8,4,4,115,48,67,20
159,76,8,129,58,71,1,0,1,1,7,3,3,117,49,68,20
160,76,7,129,58,71,0,0,0,1,6,3,2,118,49,69,20
161,76,7,129,58,71,0,0,0,0,7,4,2,118,49,69,20
162,75,6,130,59,71,1,1,0,1,5,3,1,120,50,70,20
163,75,5,130,59,71,0,0,0,1,4,3,1,121,51,70,20
164,75,3,130,59,71,0,0,0,1,2,2,0,123,52,71,20
165,75,3,130,59,71,0,0,0,1,2,2,0,123,52,71,20
166,75,3,130,59,71,0,0,0,0,3,2,0,123,52,71,20
167,75,3,130,59,71,0,0,0,0,3,2,0,123,52,71,20
168,74,3,130,59,71,0,0,0,0,3,3,0,123,52,71,21
169,75,2,130,59,71,0,0,0,0,2,2,0,124,53,71,21
170,75,2,130,59,71,0,0,0,0,2,2,0,124,53,71,21
171,75,1,130,59,71,0,0,0,0,1,1,0,125,53,72,21
172,75,1,130,59,71,0,0,0,0,1,1,0,125,53,72,21
173,75,1,130,59,71,0,0,0,0,1,1,0,125,53,72,21
174,75,1,130,59,71,0,0,0,0,1,1,0,125,53,72,21
175,74,2,131,59,72,1,0,1,1,1,1,0,125,53,72,21
176,74,1,131,59,72,0,0,0,1,0,0,0,126,54,72,21
177,74,1,131,59,72,0,0,0,1,0,0,0,126,54,72,21
178,74,1,131,59,72,0,0,0,0,1,0,0,126,54,72,21
179,74,1,131,59,72,0,0,0,0,1,0,0,126,54,72,22
