
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
72,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
90,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
114,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
