
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,19,118,54,64,1,1,0,2,17,10,3,100,43,57,13
118,79,21,121,54,67,3,0,3,4,17,10,4,101,43,58,13
119,76,23,124,55,69,3,1,2,6,17,10,5,102,44,58,13
120,75,23,125,56,69,1,1,0,5,18,9,6,103,45,58,13
121,75,21,125,56,69,0,0,0,4,17,8,6,105,47,58,13
122,74,19,126,56,70,1,0,1,2,17,7,6,108,48,60,13
123,74,18,126,56,70,0,0,0,1,17,7,6,109,49,60,13
124,72,19,128,57,71,2,1,1,2,17,10,5,110,49,61,14
125,73,16,128,57,71,0,0,0,2,14,8,5,113,50,63,14
126,72,15,129,58,71,1,1,0,1,14,8,4,115,51,64,14
127,70,15,131,59,72,2,1,1,3,12,7,3,117,51,66,14
128,69,15,132,59,73,1,0,1,3,12,8,3,118,51,67,14
129,69,14,132,59,73,0,0,0,2,12,7,3,119,52,67,14
130,67,13,133,60,73,1,1,0,2,11,7,2,121,52,69,16
131,69,12,133,60,73,0,0,0,1,11,7,2,122,52,70,16
132,68,8,134,61,73,1,1,0,1,7,3,3,125,53,72,18
133,70,8,134,61,73,0,0,0,0,8,4,3,125,53,72,18
134,69,8,135,61,74,1,0,1,1,7,3,3,126,53,73,18
135,69,8,135,61,74,0,0,0,1,7,4,3,126,53,73,18
136,69,6,135,61,74,0,0,0,0,6,3,2,128,54,74,18
137,69,5,135,61,74,0,0,0,0,5,2,2,128,54,74,19
138,70,4,135,61,74,0,0,0,0,4,2,2,129,55,74,19
139,70,3,135,61,74,0,0,0,0,3,2,1,130,55,75,19
140,70,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
141,71,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
142,71,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
143,71,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
144,71,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
145,71,1,135,61,74,0,0,0,0,1,1,0,131,55,76,20
146,71,0,135,61,74,0,0,0,0,0,0,0,132,55,77,20
147,71,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
148,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
149,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
150,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
151,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
152,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
153,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
154,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
155,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
156,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
157,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
158,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
159,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
160,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
161,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
162,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
163,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
164,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
165,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
166,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
167,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
168,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
169,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
170,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
171,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
172,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
173,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
174,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
175,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
176,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
177,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
178,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
179,72,0,135,61,74,0,0,0,0,0,0,0,132,55,77,21
