
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
