
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
44,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
45,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
46,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
47,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
48,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
49,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
50,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
51,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
52,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
53,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,2
54,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,2
55,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,2
56,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,2
57,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
58,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
59,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,2
60,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,2
61,195,4,4,1,3,1,0,1,1,3,2,1,1,0,1,2
62,194,4,5,1,4,1,0,1,2,2,1,1,2,0,2,2
63,194,4,5,1,4,0,0,0,1,3,1,1,2,0,2,2
64,194,4,5,1,4,0,0,0,1,3,1,1,2,0,2,2
65,194,4,5,1,4,0,0,0,0,4,1,2,2,0,2,2
66,193,5,6,2,4,1,1,0,1,4,1,2,2,0,2,2
67,189,5,8,2,6,2,0,2,3,2,1,1,4,1,3,4
68,191,5,8,2,6,0,0,0,2,3,1,1,4,1,3,4
69,191,5,8,2,6,0,0,0,1,4,1,1,4,1,3,4
70,190,6,9,3,6,1,1,0,1,5,1,2,4,1,3,4
71,188,8,11,4,7,2,1,1,3,5,2,2,4,1,3,4
72,187,8,11,4,7,0,0,0,3,5,3,2,4,1,3,5
73,187,7,11,4,7,0,0,0,2,5,3,1,5,1,4,6
74,188,7,11,4,7,0,0,0,1,6,3,1,5,1,4,6
75,186,8,13,5,8,2,1,1,2,6,3,1,6,1,5,6
76,185,9,14,5,9,1,0,1,3,6,3,2,6,1,5,6
77,183,11,16,5,11,2,0,2,4,7,4,2,6,1,5,6
78,181,11,17,5,12,1,0,1,3,8,4,1,7,2,5,7
79,180,11,18,5,13,1,0,1,3,8,3,2,8,2,6,8
80,179,12,20,6,14,2,1,1,3,9,4,2,9,2,7,8
81,178,12,20,6,14,0,0,0,3,9,4,3,9,2,7,9
82,177,14,22,8,14,2,2,0,5,9,6,3,9,2,7,9
83,177,13,22,8,14,0,0,0,3,10,5,3,10,2,8,9
84,177,12,22,8,14,0,0,0,1,11,5,2,11,3,8,9
85,175,13,24,8,16,2,0,2,2,11,5,3,12,4,8,9
86,172,16,27,10,17,3,2,1,5,11,7,3,12,4,8,9
87,172,15,27,10,17,0,0,0,4,11,8,2,13,4,9,9
88,171,14,28,11,17,1,1,0,5,9,6,2,15,5,10,9
89,169,15,30,12,18,2,1,1,3,12,7,1,16,5,11,9
90,169,13,30,12,18,0,0,0,2,11,5,1,18,5,13,9
91,169,13,30,12,18,0,0,0,1,12,7,3,18,5,13,9
92,167,15,32,13,19,2,1,1,3,12,8,3,18,5,13,9
93,166,14,33,14,19,1,1,0,3,11,7,3,20,6,14,9
94,165,13,34,15,19,1,1,0,3,10,5,3,22,7,15,9
95,164,13,35,16,19,1,1,0,3,10,5,3,23,8,15,9
96,163,14,36,16,20,1,0,1,3,11,6,3,23,8,15,9
97,162,14,37,16,21,1,0,1,3,11,6,3,24,8,16,9
98,161,15,38,16,22,1,0,1,3,12,7,3,24,8,16,9
99,160,12,39,16,23,1,0,1,3,9,6,1,28,10,18,9
100,159,12,40,16,24,1,0,1,3,9,6,1,29,11,18,9
101,157,12,42,17,25,2,1,1,3,9,5,1,30,11,19,10
102,156,14,44,19,25,2,2,0,4,10,6,1,30,11,19,10
103,154,15,46,19,27,2,0,2,6,9,5,3,31,12,19,10
104,153,15,47,20,27,1,1,0,5,10,4,4,32,12,20,10
105,151,15,49,22,27,2,2,0,4,11,2,4,33,13,20,11
106,151,15,50,23,27,1,1,0,4,11,3,4,34,14,20,11
107,147,19,54,27,27,4,4,0,7,12,3,7,34,14,20,11
108,146,20,55,27,28,1,0,1,6,14,4,7,34,14,20,11
109,144,21,57,28,29,2,1,1,7,14,5,6,35,14,21,11
110,144,19,57,28,29,0,0,0,4,15,4,7,36,14,22,12
111,144,18,58,29,29,1,1,0,2,16,5,5,38,14,24,12
112,142,19,60,30,30,2,1,1,4,15,7,5,39,14,25,12
113,142,19,60,30,30,0,0,0,3,16,8,7,39,14,25,12
114,141,18,61,30,31,1,0,1,3,15,6,7,41,16,25,12
115,139,17,63,30,33,2,0,2,4,13,7,4,44,17,27,12
116,136,19,66,31,35,3,1,2,6,13,6,5,45,17,28,12
117,136,19,66,31,35,0,0,0,5,14,7,5,45,17,28,12
118,134,18,68,32,36,2,1,1,3,15,6,4,47,19,28,13
119,134,18,69,32,37,1,0,1,3,15,5,5,48,20,28,13
120,133,17,70,32,38,1,0,1,3,14,6,6,50,21,29,13
121,132,14,70,32,38,0,0,0,3,11,6,4,53,23,30,14
122,130,17,73,33,40,3,1,2,4,13,7,4,53,23,30,14
123,130,16,73,33,40,0,0,0,3,13,6,4,54,24,30,14
124,129,16,74,33,41,1,0,1,4,12,7,4,55,24,31,14
125,128,15,75,34,41,1,1,0,3,12,6,4,56,25,31,15
126,127,16,77,35,42,2,1,1,4,12,5,4,57,26,31,15
127,125,17,79,37,42,2,2,0,5,12,7,3,58,26,32,15
128,123,15,81,38,43,2,1,1,6,9,6,1,62,27,35,15
129,120,16,84,39,45,3,1,2,7,9,5,1,63,27,36,16
130,118,18,87,39,48,3,0,3,8,10,5,1,64,27,37,16
131,117,19,88,39,49,1,0,1,6,13,7,1,64,27,37,16
132,114,21,91,41,50,3,2,1,9,12,8,1,65,27,38,16
133,113,21,92,42,50,1,1,0,6,15,8,3,66,27,39,16
134,112,22,93,42,51,1,0,1,5,17,8,3,66,27,39,16
135,111,21,94,43,51,1,1,0,4,17,8,5,68,27,41,16
136,109,23,96,45,51,2,2,0,4,19,8,7,68,27,41,16
137,108,23,97,45,52,1,0,1,4,19,9,7,69,27,42,16
138,108,21,97,45,52,0,0,0,2,19,7,9,70,28,42,17
139,105,23,101,47,54,4,2,2,5,18,6,9,72,29,43,17
140,103,22,103,48,55,2,1,1,7,15,6,8,74,30,44,18
141,104,19,103,48,55,0,0,0,5,14,6,6,77,32,45,18
142,104,19,103,48,55,0,0,0,2,17,6,6,77,32,45,18
143,104,16,103,48,55,0,0,0,0,16,5,6,80,32,48,18
144,101,17,106,50,56,3,2,1,3,14,8,4,82,32,50,18
145,99,18,108,52,56,2,2,0,5,13,9,4,83,32,51,18
146,97,17,110,54,56,2,2,0,6,11,8,2,85,34,51,19
147,96,18,112,54,58,2,0,2,8,10,7,2,86,34,52,19
148,95,18,113,54,59,1,0,1,6,12,7,2,87,35,52,19
149,95,17,113,54,59,0,0,0,3,14,6,2,88,36,52,19
150,95,17,113,54,59,0,0,0,1,16,9,2,88,36,52,19
151,92,18,116,55,61,3,1,2,3,15,12,0,90,37,53,19
152,92,15,116,55,61,0,0,0,3,12,10,1,93,38,55,19
153,92,13,116,55,61,0,0,0,2,11,9,1,95,39,56,19
154,92,13,116,55,61,0,0,0,2,11,9,1,95,39,56,19
155,91,14,117,56,61,1,1,0,1,13,9,2,95,39,56,19
156,90,14,118,57,61,1,1,0,2,12,8,2,96,39,57,19
157,89,15,119,57,62,1,0,1,2,13,10,2,96,39,57,19
158,88,12,119,57,62,0,0,0,2,10,7,2,99,42,57,20
159,89,9,119,57,62,0,0,0,0,9,5,2,102,44,58,20
160,88,8,120,58,62,1,1,0,1,7,4,1,104,45,59,20
161,88,6,120,58,62,0,0,0,1,5,3,2,105,45,60,21
162,88,7,121,59,62,1,1,0,2,5,3,2,105,45,60,21
163,88,6,121,59,62,0,0,0,2,4,3,1,106,45,61,21
164,86,7,122,59,63,1,0,1,2,5,3,1,106,45,61,22
165,87,6,122,59,63,0,0,0,1,5,2,1,107,45,62,23
166,88,6,122,59,63,0,0,0,1,5,3,1,107,45,62,23
167,88,5,122,59,63,0,0,0,0,5,3,1,108,46,62,23
168,88,5,122,59,63,0,0,0,0,5,3,1,108,46,62,23
169,88,3,122,59,63,0,0,0,0,3,2,1,110,47,63,23
170,88,2,122,59,63,0,0,0,0,2,1,1,110,47,63,24
171,89,2,122,59,63,0,0,0,0,2,1,1,110,47,63,24
172,89,2,122,59,63,0,0,0,0,2,1,1,110,47,63,24
173,89,2,122,59,63,0,0,0,0,2,1,1,110,47,63,24
174,89,2,122,59,63,0,0,0,0,2,1,1,110,47,63,24
175,89,1,122,59,63,0,0,0,0,1,0,1,111,48,63,24
176,89,1,122,59,63,0,0,0,0,1,0,1,111,48,63,24
177,89,0,122,59,63,0,0,0,0,0,0,0,112,48,64,24
178,89,0,122,59,63,0,0,0,0,0,0,0,112,48,64,24
179,89,0,122,59,63,0,0,0,0,0,0,0,112,48,64,24
