
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,8,15,8,7,2,2,0,5,3,2,0,7,3,4,5
66,184,9,16,8,8,1,0,1,6,3,3,0,7,3,4,5
67,184,9,16,8,8,0,0,0,6,3,3,0,7,3,4,5
68,184,9,16,8,8,0,0,0,2,7,3,0,7,3,4,5
69,183,10,17,8,9,1,0,1,2,8,3,0,7,3,4,5
70,183,10,17,8,9,0,0,0,1,9,7,0,7,3,4,5
71,180,12,20,9,11,3,1,2,4,8,7,0,8,3,5,5
72,179,12,21,10,11,1,1,0,4,8,6,1,9,4,5,5
73,178,13,22,11,11,1,1,0,4,9,6,1,9,4,5,5
74,176,14,24,13,11,2,2,0,4,10,6,1,10,5,5,5
75,174,16,26,14,12,2,1,1,4,12,7,1,10,5,5,5
76,172,18,28,14,14,2,0,2,6,12,7,3,10,5,5,5
77,171,19,29,14,15,1,0,1,6,13,8,4,10,5,5,5
78,170,16,30,14,16,1,0,1,5,11,4,4,14,7,7,6
79,171,14,30,14,16,0,0,0,2,12,3,4,15,8,7,7
80,170,15,32,15,17,2,1,1,4,11,4,4,16,8,8,7
81,168,17,34,16,18,2,1,1,5,12,6,5,16,8,8,7
82,164,20,38,18,20,4,2,2,8,12,5,5,17,8,9,7
83,162,22,40,19,21,2,1,1,9,13,5,6,17,8,9,7
84,162,20,40,19,21,0,0,0,5,15,5,5,19,8,11,7
85,161,19,41,19,22,1,0,1,1,18,5,4,21,10,11,7
86,160,20,42,19,23,1,0,1,2,18,8,5,21,10,11,7
87,159,20,43,20,23,1,1,0,3,17,12,5,22,11,11,7
88,154,23,48,22,26,5,2,3,8,15,11,4,24,12,12,7
89,152,22,50,23,27,2,1,1,9,13,9,3,27,13,14,7
90,151,23,51,23,28,1,0,1,8,15,9,3,27,13,14,7
91,148,25,54,26,28,3,3,0,7,18,9,3,28,13,15,8
92,146,27,57,27,30,3,1,2,8,19,10,3,29,13,16,8
93,142,30,61,28,33,4,1,3,9,21,11,5,30,13,17,8
94,138,30,65,31,34,4,3,1,11,19,9,5,34,16,18,8
95,137,26,66,31,35,1,0,1,7,19,6,6,39,18,21,8
96,136,27,67,31,36,1,0,1,7,20,7,7,39,18,21,8
97,134,28,69,33,36,2,2,0,7,21,10,8,39,18,21,9
98,135,28,69,33,36,0,0,0,2,26,10,9,39,18,21,9
99,132,30,72,35,37,3,2,1,5,25,11,9,40,18,22,9
100,131,29,73,35,38,1,0,1,4,25,13,10,42,19,23,9
101,128,27,75,35,40,2,0,2,4,23,11,8,46,20,26,10
102,128,27,76,35,41,1,0,1,3,24,13,7,47,20,27,10
103,126,26,78,35,43,2,0,2,3,23,13,6,50,22,28,10
104,124,26,80,36,44,2,1,1,4,22,12,7,52,22,30,10
105,123,22,81,36,45,1,0,1,5,17,9,7,57,25,32,10
106,122,22,82,36,46,1,0,1,5,17,9,7,58,26,32,10
107,121,21,83,36,47,1,0,1,5,16,8,6,60,26,34,10
108,119,18,85,37,48,2,1,1,4,14,5,5,65,29,36,10
109,116,21,88,39,49,3,2,1,5,16,6,5,65,29,36,10
110,115,20,89,39,50,1,0,1,5,15,7,5,67,31,36,10
111,115,18,89,39,50,0,0,0,2,16,5,7,69,33,36,10
112,113,18,91,39,52,2,0,2,4,14,6,5,71,33,38,10
113,113,16,91,39,52,0,0,0,3,13,8,4,73,33,40,10
114,111,17,93,40,53,2,1,1,4,13,8,3,74,33,41,10
115,110,18,94,41,53,1,1,0,3,15,9,3,74,33,41,10
116,108,19,96,42,54,2,1,1,4,15,10,2,75,33,42,10
117,105,21,99,44,55,3,2,1,5,16,11,2,76,33,43,10
118,103,20,101,45,56,2,1,1,7,13,8,3,79,34,45,10
119,103,17,101,45,56,0,0,0,5,12,9,2,81,34,47,11
120,103,17,102,46,56,1,1,0,3,14,8,2,82,34,48,11
121,103,14,102,46,56,0,0,0,1,13,6,2,85,36,49,11
122,101,16,104,47,57,2,1,1,2,14,8,3,85,36,49,11
123,101,15,104,47,57,0,0,0,2,13,8,4,86,37,49,11
124,100,15,105,47,58,1,0,1,3,12,8,4,87,37,50,11
125,98,14,107,48,59,2,1,1,3,11,5,4,89,37,52,12
126,99,13,107,48,59,0,0,0,2,11,5,3,90,38,52,12
127,98,12,108,49,59,1,1,0,3,9,5,3,92,39,53,13
128,98,13,109,50,59,1,1,0,3,10,5,4,92,39,53,13
129,97,14,110,51,59,1,1,0,2,12,5,4,92,39,53,13
130,94,14,113,53,60,3,2,1,4,10,3,4,95,40,55,13
131,93,13,114,54,60,1,1,0,4,9,3,4,97,41,56,13
132,93,12,114,54,60,0,0,0,4,8,3,4,98,42,56,13
133,93,12,114,54,60,0,0,0,3,9,4,4,98,42,56,13
134,93,12,114,54,60,0,0,0,1,11,4,4,98,42,56,13
135,93,10,114,54,60,0,0,0,0,10,4,3,100,43,57,13
136,93,9,114,54,60,0,0,0,0,9,6,2,101,43,58,13
137,93,9,114,54,60,0,0,0,0,9,7,2,101,43,58,13
138,93,8,114,54,60,0,0,0,0,8,7,1,102,43,59,13
139,93,6,114,54,60,0,0,0,0,6,6,0,104,45,59,13
140,93,5,114,54,60,0,0,0,0,5,5,0,105,46,59,13
141,92,5,115,54,61,1,0,1,1,4,4,0,106,47,59,13
142,92,5,115,54,61,0,0,0,1,4,4,0,106,47,59,13
143,91,5,116,54,62,1,0,1,2,3,3,0,107,47,60,13
144,91,3,116,54,62,0,0,0,1,2,1,0,109,49,60,13
145,91,2,116,54,62,0,0,0,1,1,0,0,110,50,60,13
146,90,3,117,55,62,1,1,0,2,1,0,1,110,50,60,13
147,90,3,117,55,62,0,0,0,1,2,0,1,110,50,60,13
148,90,3,117,55,62,0,0,0,1,2,0,1,110,50,60,13
149,90,3,117,55,62,0,0,0,1,2,0,2,110,50,60,13
150,89,3,117,55,62,0,0,0,0,3,0,2,110,50,60,14
151,90,3,117,55,62,0,0,0,0,3,0,2,110,50,60,14
152,90,3,117,55,62,0,0,0,0,3,1,2,110,50,60,14
153,89,3,117,55,62,0,0,0,0,3,1,2,110,50,60,15
154,90,2,117,55,62,0,0,0,0,2,1,1,111,50,61,15
155,89,3,118,55,63,1,0,1,1,2,1,1,111,50,61,15
156,89,3,118,55,63,0,0,0,1,2,1,1,111,50,61,15
157,89,2,118,55,63,0,0,0,1,1,1,0,112,50,62,15
158,89,2,118,55,63,0,0,0,1,1,1,0,112,50,62,15
159,89,2,118,55,63,0,0,0,0,2,1,0,112,50,62,15
160,89,1,118,55,63,0,0,0,0,1,0,0,113,51,62,15
161,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,15
162,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,15
163,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,15
164,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,15
165,88,1,118,55,63,0,0,0,0,1,1,0,113,51,62,16
166,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,16
167,89,1,118,55,63,0,0,0,0,1,1,0,113,51,62,16
168,88,1,118,55,63,0,0,0,0,1,1,0,113,51,62,17
169,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,17
170,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,17
171,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,17
172,88,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
173,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
174,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
175,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
176,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
177,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
178,89,0,118,55,63,0,0,0,0,0,0,0,114,51,63,18
179,88,0,118,55,63,0,0,0,0,0,0,0,114,51,63,19
