
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,36,79,39,40,5,3,2,13,23,17,3,42,16,26,5
66,122,32,79,39,40,0,0,0,10,22,15,2,45,18,27,6
67,122,29,80,39,41,1,0,1,4,25,13,2,49,21,28,6
68,119,29,83,40,43,3,1,2,7,22,13,2,51,22,29,7
69,117,31,86,42,44,3,2,1,6,25,17,4,52,23,29,7
70,113,35,90,44,46,4,2,2,8,27,17,4,52,23,29,7
71,111,36,92,45,47,2,1,1,9,27,19,5,53,24,29,7
72,108,33,94,46,48,2,1,1,9,24,16,5,58,26,32,8
73,107,33,96,46,50,2,0,2,7,26,14,6,60,28,32,8
74,105,34,98,48,50,2,2,0,5,29,14,7,61,29,32,8
75,103,34,100,49,51,2,1,1,5,29,15,8,63,29,34,8
76,100,34,103,51,52,3,2,1,7,27,17,7,66,29,37,8
77,97,29,106,52,54,3,1,2,8,21,12,6,73,33,40,9
78,97,30,107,52,55,1,0,1,7,23,13,6,73,33,40,9
79,96,27,108,52,56,1,0,1,3,24,12,5,77,34,43,9
80,92,29,112,52,60,4,0,4,6,23,11,6,79,35,44,9
81,91,29,113,52,61,1,0,1,6,23,15,6,80,36,44,9
82,90,29,114,52,62,1,0,1,4,25,15,6,81,36,45,9
83,87,28,117,55,62,3,3,0,6,22,14,4,85,37,48,9
84,86,25,118,56,62,1,1,0,5,20,12,5,89,39,50,9
85,83,26,121,57,64,3,1,2,5,21,12,4,91,40,51,9
86,83,25,121,57,64,0,0,0,4,21,12,5,92,40,52,9
87,83,23,121,57,64,0,0,0,2,21,13,5,94,42,52,9
88,81,22,123,59,64,2,2,0,3,19,12,4,96,43,53,10
89,81,18,124,60,64,1,1,0,3,15,10,3,101,45,56,10
90,77,21,128,62,66,4,2,2,7,14,11,2,102,46,56,10
91,76,21,129,63,66,1,1,0,7,14,11,2,103,46,57,10
92,74,20,131,63,68,2,0,2,6,14,9,1,106,46,60,10
93,70,23,135,63,72,4,0,4,6,17,9,1,107,46,61,10
94,67,24,138,64,74,3,1,2,9,15,9,2,109,46,63,10
95,66,23,139,65,74,1,1,0,6,17,10,3,111,47,64,10
96,66,22,139,65,74,0,0,0,4,18,9,3,112,48,64,10
97,66,20,139,65,74,0,0,0,1,19,10,4,114,49,65,10
98,65,20,140,66,74,1,1,0,1,19,10,5,115,50,65,11
99,65,20,141,67,74,1,1,0,2,18,10,7,116,50,66,11
100,64,21,142,68,74,1,1,0,3,18,11,7,116,50,66,11
101,64,20,142,68,74,0,0,0,2,18,10,7,117,51,66,11
102,63,18,143,69,74,1,1,0,3,15,9,5,120,52,68,11
103,62,15,144,69,75,1,0,1,3,12,7,4,124,56,68,11
104,62,15,144,69,75,0,0,0,2,13,7,4,124,56,68,11
105,62,11,144,69,75,0,0,0,1,10,4,4,128,56,72,11
106,61,10,145,70,75,1,1,0,1,9,4,3,130,56,74,11
107,60,8,146,70,76,1,0,1,2,6,4,1,133,57,76,11
108,58,9,148,70,78,2,0,2,4,5,3,2,134,58,76,11
109,57,10,149,70,79,1,0,1,3,7,3,2,134,58,76,11
110,57,10,149,70,79,0,0,0,2,8,3,2,134,58,76,11
111,55,10,150,70,80,1,0,1,2,8,3,3,135,59,76,12
112,56,10,150,70,80,0,0,0,2,8,3,4,135,59,76,13
113,57,9,150,70,80,0,0,0,1,8,4,3,136,60,76,13
114,56,9,151,70,81,1,0,1,2,7,3,3,137,61,76,13
115,56,8,151,70,81,0,0,0,1,7,2,4,138,62,76,14
116,57,7,151,70,81,0,0,0,0,7,2,3,139,62,77,14
117,57,7,151,70,81,0,0,0,0,7,2,4,139,62,77,14
118,57,7,151,70,81,0,0,0,0,7,3,4,139,62,77,14
119,57,5,151,70,81,0,0,0,0,5,2,3,141,63,78,14
120,57,4,151,70,81,0,0,0,0,4,2,2,142,63,79,14
121,57,3,151,70,81,0,0,0,0,3,1,2,143,63,80,14
122,57,3,151,70,81,0,0,0,0,3,1,2,143,63,80,14
123,57,2,151,70,81,0,0,0,0,2,1,1,144,63,81,15
124,58,2,151,70,81,0,0,0,0,2,1,1,144,63,81,15
125,58,1,151,70,81,0,0,0,0,1,1,0,145,63,82,15
126,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
127,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
128,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
129,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
130,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
131,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
132,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
133,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,15
134,58,0,151,70,81,0,0,0,0,0,0,0,146,63,83,16
135,59,0,151,70,81,0,0,0,0,0,0,0,146,63,83,16
136,59,0,151,70,81,0,0,0,0,0,0,0,146,63,83,16
137,59,0,151,70,81,0,0,0,0,0,0,0,146,63,83,16
138,59,0,151,70,81,0,0,0,0,0,0,0,146,63,83,16
139,59,0,151,70,81,0,0,0,0,0,0,0,146,63,83,17
140,60,0,151,70,81,0,0,0,0,0,0,0,146,63,83,17
141,60,0,151,70,81,0,0,0,0,0,0,0,146,63,83,17
142,60,0,151,70,81,0,0,0,0,0,0,0,146,63,83,18
143,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,18
144,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,18
145,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,18
146,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,18
147,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,19
148,61,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
149,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
150,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
151,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
152,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
153,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
154,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
155,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
156,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
157,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
158,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
159,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
160,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
161,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
162,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
163,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
164,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
165,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
166,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
167,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,20
168,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,21
169,62,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
170,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
171,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
172,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
173,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
174,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
175,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
176,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
177,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
178,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
179,63,0,151,70,81,0,0,0,0,0,0,0,146,63,83,22
