
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
