
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
118,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
119,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
120,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
121,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
122,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
123,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
124,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
125,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
126,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
127,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
128,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
129,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
130,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
131,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
132,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
133,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
134,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
135,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,14
136,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
137,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
138,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
139,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
140,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
141,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
142,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
143,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
144,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
145,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
146,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
147,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
148,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
149,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
150,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
151,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
152,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
153,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
154,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
155,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,15
156,94,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
157,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
158,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
159,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
160,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
161,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
162,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
163,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
164,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
165,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
166,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
167,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
168,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
169,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
170,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
171,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
172,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
173,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
174,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
175,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
176,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
177,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
178,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
179,95,0,112,53,59,0,0,0,0,0,0,0,107,46,61,16
