
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,15,22,9,13,1,0,1,2,13,6,2,7,3,4,7
53,175,17,24,11,13,2,2,0,3,14,8,2,7,3,4,7
54,170,22,29,13,16,5,2,3,8,14,11,2,7,3,4,7
55,170,20,29,13,16,0,0,0,7,13,10,2,9,4,5,7
56,169,18,30,14,16,1,1,0,7,11,8,1,12,5,7,7
57,164,21,34,18,16,4,4,0,8,13,9,0,13,6,7,8
58,165,21,34,18,16,0,0,0,4,17,10,0,13,6,7,8
59,165,21,34,18,16,0,0,0,3,18,12,1,13,6,7,8
60,165,18,34,18,16,0,0,0,2,16,13,1,15,7,8,9
61,164,18,36,19,17,2,1,1,2,16,12,1,17,7,10,9
62,163,16,37,19,18,1,0,1,3,13,9,2,20,8,12,9
63,161,16,39,20,19,2,1,1,5,11,9,2,21,8,13,10
64,161,17,40,20,20,1,0,1,6,11,9,2,21,8,13,10
65,158,20,43,20,23,3,0,3,6,14,9,2,21,8,13,10
66,156,21,45,20,25,2,0,2,6,15,8,2,22,8,14,10
67,155,18,46,21,25,1,1,0,4,14,7,2,25,10,15,11
68,153,17,49,22,27,3,1,2,5,12,5,2,28,11,17,12
69,153,17,50,22,28,1,0,1,6,11,5,4,29,12,17,12
70,151,17,51,23,28,1,1,0,3,14,7,3,30,13,17,13
71,152,16,51,23,28,0,0,0,2,14,6,3,31,14,17,13
72,150,18,53,25,28,2,2,0,3,15,9,4,31,14,17,14
73,150,19,54,25,29,1,0,1,3,16,10,4,31,14,17,14
74,147,21,57,26,31,3,1,2,6,15,9,5,31,14,17,15
75,146,21,59,27,32,2,1,1,6,15,9,4,33,14,19,15
76,145,20,60,27,33,1,0,1,5,15,7,4,35,15,20,15
77,141,21,64,29,35,4,2,2,7,14,7,3,38,15,23,15
78,138,22,67,31,36,3,2,1,8,14,6,4,40,15,25,15
79,136,24,69,33,36,2,2,0,8,16,6,6,40,15,25,15
80,133,24,72,34,38,3,1,2,9,15,6,5,43,16,27,15
81,132,24,73,35,38,1,1,0,6,18,7,5,44,16,28,15
82,130,25,75,35,40,2,0,2,7,18,7,6,45,16,29,15
83,128,26,77,36,41,2,1,1,5,21,8,8,46,17,29,15
84,122,31,82,37,45,5,1,4,7,24,9,8,46,17,29,16
85,118,34,87,38,49,5,1,4,12,22,9,10,48,18,30,16
86,116,34,89,39,50,2,1,1,11,23,8,12,50,19,31,16
87,114,33,91,41,50,2,2,0,9,24,7,10,52,20,32,17
88,114,32,92,41,51,1,0,1,6,26,5,13,54,21,33,17
89,112,32,94,42,52,2,1,1,5,27,5,15,55,21,34,18
90,111,31,96,43,53,2,1,1,4,27,6,15,57,21,36,19
91,112,27,96,43,53,0,0,0,4,23,6,14,61,24,37,19
92,111,28,97,43,54,1,0,1,5,23,8,15,61,24,37,19
93,106,29,102,47,55,5,4,1,7,22,7,12,65,26,39,19
94,103,29,105,49,56,3,2,1,9,20,7,9,68,27,41,19
95,103,29,105,49,56,0,0,0,9,20,9,10,68,27,41,19
96,99,30,109,52,57,4,3,1,9,21,9,8,71,27,44,19
97,95,31,113,54,59,4,2,2,9,22,8,6,74,27,47,21
98,96,28,114,54,60,1,0,1,7,21,8,6,78,28,50,21
99,92,29,118,54,64,4,0,4,9,20,8,7,81,30,51,21
100,90,27,119,55,64,1,1,0,7,20,8,7,84,32,52,22
101,91,27,119,55,64,0,0,0,3,24,10,7,84,32,52,22
102,91,27,119,55,64,0,0,0,1,26,11,9,84,32,52,22
103,86,29,124,56,68,5,1,4,5,24,12,9,87,33,54,22
104,85,27,124,56,68,0,0,0,5,22,12,9,88,34,54,24
105,84,30,127,57,70,3,1,2,5,25,13,9,88,34,54,24
106,83,27,128,57,71,1,0,1,5,22,11,7,92,36,56,24
107,78,29,133,59,74,5,2,3,9,20,13,5,95,38,57,24
108,75,29,136,60,76,3,1,2,10,19,12,4,98,41,57,24
109,72,30,139,63,76,3,3,0,8,22,11,4,100,42,58,24
110,72,27,139,63,76,0,0,0,6,21,12,2,103,43,60,24
111,72,23,139,63,76,0,0,0,5,18,11,4,107,44,63,24
112,71,21,139,63,76,0,0,0,1,20,12,3,109,44,65,25
113,71,21,140,64,76,1,1,0,1,20,12,3,110,45,65,25
114,71,20,140,64,76,0,0,0,1,19,15,3,110,45,65,26
115,70,18,142,66,76,2,2,0,3,15,12,3,113,45,68,27
116,71,17,142,66,76,0,0,0,3,14,11,3,114,45,69,27
117,70,17,143,66,77,1,0,1,2,15,10,3,114,45,69,28
118,71,15,143,66,77,0,0,0,1,14,8,3,116,46,70,28
119,71,10,143,66,77,0,0,0,0,10,8,0,121,46,75,28
120,71,9,143,66,77,0,0,0,0,9,8,0,122,46,76,28
121,71,8,143,66,77,0,0,0,0,8,8,0,123,47,76,28
122,71,5,143,66,77,0,0,0,0,5,5,0,126,49,77,28
123,71,4,143,66,77,0,0,0,0,4,4,0,127,50,77,28
124,71,3,143,66,77,0,0,0,0,3,3,0,127,50,77,29
125,72,3,143,66,77,0,0,0,0,3,3,0,127,50,77,29
126,72,3,143,66,77,0,0,0,0,3,3,0,127,50,77,29
127,72,1,143,66,77,0,0,0,0,1,1,0,129,52,77,29
128,72,1,143,66,77,0,0,0,0,1,1,0,129,52,77,29
129,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
130,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
131,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
132,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
133,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
134,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
135,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
136,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
137,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
138,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
139,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
140,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
141,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
142,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
143,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
144,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,29
145,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
146,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
147,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
148,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
149,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
150,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
151,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
152,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
153,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
154,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,30
155,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,31
156,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,31
157,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,31
158,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,31
159,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,32
160,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,32
161,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,32
162,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,32
163,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,32
164,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,33
165,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,33
166,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
167,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
168,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
169,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
170,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
171,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
172,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
173,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
174,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
175,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
176,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
177,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
178,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
179,75,0,143,66,77,0,0,0,0,0,0,0,130,52,78,34
