
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
53,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
60,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
