
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,10,14,5,9,1,1,0,5,5,2,2,5,2,3,2
66,185,10,14,5,9,0,0,0,3,7,2,2,5,2,3,2
67,185,10,14,5,9,0,0,0,1,9,3,2,5,2,3,2
68,184,10,15,5,10,1,0,1,1,9,3,3,6,2,4,2
69,184,9,15,5,10,0,0,0,1,8,4,3,7,2,5,2
70,182,10,16,6,10,1,1,0,1,9,5,3,7,2,5,3
71,182,10,17,6,11,1,0,1,2,8,5,2,8,2,6,3
72,181,11,18,6,12,1,0,1,3,8,6,2,8,2,6,3
73,181,10,18,6,12,0,0,0,3,7,5,2,9,2,7,3
74,179,12,20,6,14,2,0,2,2,10,5,2,9,2,7,3
75,175,14,23,6,17,3,0,3,5,9,4,2,10,2,8,4
76,174,14,25,6,19,2,0,2,6,8,5,2,12,3,9,4
77,173,12,26,6,20,1,0,1,6,6,2,2,14,4,10,5
78,174,12,26,6,20,0,0,0,3,9,3,2,14,4,10,5
79,173,13,27,6,21,1,0,1,1,12,3,3,14,4,10,5
80,173,12,27,6,21,0,0,0,1,11,4,4,15,4,11,5
81,173,12,27,6,21,0,0,0,1,11,6,5,15,4,11,5
82,172,13,28,7,21,1,1,0,1,12,6,5,15,4,11,5
83,170,15,30,7,23,2,0,2,3,12,6,5,15,4,11,5
84,166,16,34,10,24,4,3,1,7,9,6,3,18,5,13,5
85,163,19,37,11,26,3,1,2,8,11,6,3,18,5,13,5
86,160,21,40,13,27,3,2,1,9,12,5,3,19,5,14,5
87,158,22,42,15,27,2,2,0,7,15,7,2,20,5,15,5
88,155,22,45,17,28,3,2,1,8,14,5,3,23,5,18,5
89,153,21,47,19,28,2,2,0,9,12,6,3,26,5,21,5
90,153,21,47,19,28,0,0,0,5,16,8,3,26,5,21,5
91,150,24,50,20,30,3,1,2,5,19,9,3,26,5,21,5
92,149,24,51,21,30,1,1,0,5,19,10,5,27,5,22,5
93,147,26,53,21,32,2,0,2,4,22,13,5,27,5,22,5
94,144,29,56,21,35,3,0,3,6,23,14,5,27,5,22,5
95,141,30,59,23,36,3,2,1,9,21,14,6,29,6,23,5
96,140,29,60,23,37,1,0,1,6,23,15,4,31,7,24,5
97,138,27,62,25,37,2,2,0,5,22,12,3,35,8,27,5
98,136,27,64,26,38,2,1,1,7,20,14,3,37,10,27,5
99,134,28,66,27,39,2,1,1,6,22,16,3,38,11,27,5
100,134,24,66,27,39,0,0,0,5,19,14,1,42,13,29,5
101,130,25,70,29,41,4,2,2,6,19,14,1,45,16,29,5
102,129,25,71,30,41,1,1,0,6,19,14,1,46,17,29,5
103,126,25,74,32,42,3,2,1,6,19,14,1,49,19,30,5
104,124,26,76,33,43,2,1,1,7,19,14,1,50,19,31,5
105,122,28,78,35,43,2,2,0,7,21,16,2,50,19,31,5
106,121,25,79,36,43,1,1,0,6,19,13,2,54,20,34,5
107,118,25,82,38,44,3,2,1,6,19,11,3,57,20,37,5
108,117,25,82,38,44,0,0,0,3,22,12,4,57,20,37,6
109,115,25,85,38,47,3,0,3,5,20,12,4,60,22,38,6
110,115,24,85,38,47,0,0,0,4,20,14,4,61,22,39,6
111,111,25,89,40,49,4,2,2,7,18,13,3,64,24,40,6
112,108,26,92,41,51,3,1,2,9,17,12,3,65,25,40,7
113,108,25,93,42,51,1,1,0,6,19,12,2,67,26,41,7
114,104,28,97,42,55,4,0,4,8,20,11,3,68,27,41,7
115,101,29,100,42,58,3,0,3,9,20,14,2,70,28,42,7
116,100,28,101,43,58,1,1,0,8,20,14,2,72,29,43,7
117,99,26,102,43,59,1,0,1,5,21,13,2,75,32,43,7
118,97,24,103,43,60,1,0,1,4,20,12,2,78,34,44,8
119,98,23,103,43,60,0,0,0,3,20,15,2,79,35,44,8
120,98,22,103,43,60,0,0,0,0,22,15,3,80,36,44,8
121,96,23,105,45,60,2,2,0,2,21,14,4,81,36,45,8
122,95,23,106,45,61,1,0,1,3,20,15,5,82,36,46,8
123,94,20,107,45,62,1,0,1,4,16,11,5,86,37,49,8
124,93,19,108,46,62,1,1,0,4,15,10,4,88,37,51,8
125,92,18,109,47,62,1,1,0,4,14,8,4,90,38,52,8
126,91,17,110,47,63,1,0,1,4,13,7,4,92,40,52,8
127,89,15,112,48,64,2,1,1,4,11,3,5,96,40,56,8
128,88,14,113,49,64,1,1,0,3,11,2,5,98,40,58,8
129,88,13,113,49,64,0,0,0,3,10,2,6,99,40,59,8
130,88,9,113,49,64,0,0,0,1,8,1,5,102,41,61,9
131,88,10,114,50,64,1,1,0,2,8,1,5,102,41,61,9
132,87,11,115,51,64,1,1,0,2,9,3,5,102,41,61,9
133,86,12,116,52,64,1,1,0,3,9,3,5,102,41,61,9
134,85,12,117,53,64,1,1,0,3,9,4,5,102,41,61,10
135,86,11,117,53,64,0,0,0,1,10,4,4,103,42,61,10
136,86,10,117,53,64,0,0,0,1,9,4,3,104,42,62,10
137,86,7,117,53,64,0,0,0,0,7,4,2,106,43,63,11
138,86,5,117,53,64,0,0,0,0,5,3,1,108,44,64,12
139,87,5,117,53,64,0,0,0,0,5,4,1,108,44,64,12
140,87,3,117,53,64,0,0,0,0,3,2,1,110,45,65,12
141,87,3,117,53,64,0,0,0,0,3,2,1,110,45,65,12
142,87,3,117,53,64,0,0,0,0,3,2,1,110,45,65,12
143,87,3,117,53,64,0,0,0,0,3,2,1,110,45,65,12
144,87,3,117,53,64,0,0,0,0,3,2,1,110,45,65,12
145,87,1,117,53,64,0,0,0,0,1,1,0,112,47,65,12
146,87,1,117,53,64,0,0,0,0,1,1,0,112,47,65,12
147,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
148,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
149,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
150,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
151,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
152,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
153,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
154,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
155,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
156,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
157,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
158,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
159,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
160,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
161,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
162,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
163,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
164,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
165,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,12
166,86,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
167,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
168,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
169,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
170,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
171,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
172,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
173,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
174,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
175,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
176,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
177,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
178,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
179,87,0,117,53,64,0,0,0,0,0,0,0,113,48,65,13
