
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,10,20,6,14,0,0,0,2,8,4,2,9,3,6,7
66,181,9,20,6,14,0,0,0,1,8,4,1,10,3,7,7
67,180,10,21,6,15,1,0,1,1,9,6,1,10,3,7,7
68,179,11,22,6,16,1,0,1,2,9,6,2,10,3,7,7
69,176,14,25,9,16,3,3,0,5,9,6,3,10,3,7,7
70,174,14,27,11,16,2,2,0,5,9,4,3,12,4,8,7
71,169,19,32,13,19,5,2,3,10,9,4,3,12,4,8,7
72,166,21,35,14,21,3,1,2,12,9,4,4,13,4,9,7
73,163,22,38,15,23,3,1,2,10,12,3,3,15,5,10,7
74,161,24,40,16,24,2,1,1,9,15,4,3,15,5,10,7
75,161,22,40,16,24,0,0,0,4,18,7,3,17,5,12,7
76,158,23,42,17,25,2,1,1,6,17,10,2,18,5,13,8
77,157,24,44,18,26,2,1,1,5,19,13,3,19,5,14,8
78,156,25,45,19,26,1,1,0,5,20,13,3,19,5,14,8
79,154,27,47,19,28,2,0,2,6,21,15,4,19,5,14,8
80,152,27,49,20,29,2,1,1,6,21,14,4,21,5,16,8
81,151,28,50,20,30,1,0,1,4,24,14,5,21,5,16,8
82,149,29,52,22,30,2,2,0,5,24,15,5,22,6,16,8
83,146,27,55,25,30,3,3,0,7,20,11,7,27,10,17,8
84,145,25,56,26,30,1,1,0,6,19,8,8,30,11,19,8
85,142,23,59,26,33,3,0,3,6,17,5,7,35,13,22,8
86,140,25,61,26,35,2,0,2,6,19,7,7,35,13,22,8
87,138,24,63,27,36,2,1,1,6,18,8,6,38,14,24,8
88,137,24,64,28,36,1,1,0,6,18,9,6,39,15,24,8
89,136,24,65,28,37,1,0,1,3,21,11,5,40,15,25,8
90,134,24,67,28,39,2,0,2,4,20,10,5,42,16,26,8
91,133,22,68,29,39,1,1,0,4,18,10,6,45,18,27,8
92,131,23,70,30,40,2,1,1,4,19,11,5,46,18,28,8
93,130,23,71,30,41,1,0,1,4,19,11,5,47,18,29,8
94,128,23,73,31,42,2,1,1,4,19,11,5,49,19,30,8
95,126,22,75,33,42,2,2,0,5,17,9,5,52,22,30,8
96,125,21,76,34,42,1,1,0,4,17,9,5,54,24,30,8
97,124,20,77,35,42,1,1,0,5,15,7,6,56,24,32,8
98,123,20,78,36,42,1,1,0,5,15,8,6,57,25,32,9
99,122,18,80,37,43,2,1,1,3,15,7,3,61,25,36,9
100,119,20,83,38,45,3,1,2,6,14,7,3,62,26,36,9
101,118,20,84,38,46,1,0,1,5,15,11,2,63,26,37,9
102,118,17,84,38,46,0,0,0,3,14,8,2,65,27,38,10
103,117,18,86,38,48,2,0,2,2,16,9,2,66,28,38,10
104,112,20,91,41,50,5,3,2,7,13,9,1,68,28,40,11
105,111,20,92,42,50,1,1,0,8,12,11,1,69,28,41,12
106,112,18,92,42,50,0,0,0,6,12,9,1,71,29,42,12
107,112,18,92,42,50,0,0,0,2,16,9,1,71,29,42,12
108,111,18,93,43,50,1,1,0,1,17,8,3,72,30,42,12
109,111,15,93,43,50,0,0,0,1,14,8,4,75,33,42,12
110,111,15,93,43,50,0,0,0,0,15,9,5,75,33,42,12
111,111,14,93,43,50,0,0,0,0,14,8,5,76,33,43,12
112,109,14,95,44,51,2,1,1,2,12,7,5,78,35,43,12
113,108,12,96,45,51,1,1,0,3,9,5,4,81,35,46,12
114,105,15,99,47,52,3,2,1,5,10,5,4,81,35,46,12
115,104,16,100,47,53,1,0,1,4,12,5,4,81,35,46,12
116,102,16,102,47,55,2,0,2,5,11,5,3,83,36,47,12
117,100,13,103,47,56,1,0,1,4,9,2,4,87,38,49,13
118,101,10,103,47,56,0,0,0,1,9,1,3,89,39,50,14
119,102,10,103,47,56,0,0,0,1,9,3,3,89,39,50,14
120,101,11,104,48,56,1,1,0,1,10,5,4,89,39,50,14
121,100,12,105,48,57,1,0,1,2,10,5,4,89,39,50,14
122,99,13,106,48,58,1,0,1,3,10,6,4,89,39,50,14
123,97,15,108,48,60,2,0,2,4,11,6,4,89,39,50,15
124,96,16,110,48,62,2,0,2,5,11,6,3,90,39,51,15
125,95,15,111,48,63,1,0,1,5,10,7,1,92,41,51,15
126,95,14,111,48,63,0,0,0,4,10,6,2,93,42,51,15
127,93,14,113,49,64,2,1,1,5,9,5,2,95,43,52,15
128,90,14,116,51,65,3,2,1,5,9,3,2,98,43,55,15
129,90,14,116,51,65,0,0,0,5,9,3,3,98,43,55,15
130,90,13,116,51,65,0,0,0,2,11,3,5,99,43,56,15
131,90,13,116,51,65,0,0,0,1,12,3,5,99,43,56,15
132,88,15,118,52,66,2,1,1,2,13,5,6,99,43,56,15
133,86,16,120,52,68,2,0,2,4,12,4,7,100,44,56,16
134,86,16,121,52,69,1,0,1,4,12,5,6,101,44,57,16
135,86,15,121,52,69,0,0,0,3,12,4,6,102,44,58,16
136,86,14,121,52,69,0,0,0,3,11,5,5,103,44,59,16
137,82,17,125,55,70,4,3,1,4,13,6,4,104,44,60,17
138,82,15,126,56,70,1,1,0,5,10,5,2,107,44,63,17
139,81,16,127,57,70,1,1,0,4,12,8,2,107,44,63,17
140,79,15,129,58,71,2,1,1,5,10,6,1,110,46,64,17
141,78,15,130,59,71,1,1,0,4,11,8,0,111,47,64,17
142,78,14,130,59,71,0,0,0,4,10,8,0,112,47,65,17
143,77,15,131,60,71,1,1,0,3,12,10,0,112,47,65,17
144,77,13,131,60,71,0,0,0,2,11,8,0,113,47,66,18
145,78,12,131,60,71,0,0,0,1,11,8,1,114,48,66,18
146,78,12,131,60,71,0,0,0,1,11,9,1,114,48,66,19
147,79,8,131,60,71,0,0,0,0,8,6,1,117,48,69,20
148,80,8,131,60,71,0,0,0,0,8,6,1,117,48,69,20
149,80,6,131,60,71,0,0,0,0,6,5,1,119,49,70,20
150,80,6,131,60,71,0,0,0,0,6,5,1,119,49,70,20
151,79,6,132,60,72,1,0,1,1,5,4,1,120,50,70,21
152,79,7,133,60,73,1,0,1,2,5,4,1,120,50,70,21
153,78,6,134,61,73,1,1,0,2,4,3,0,122,52,70,22
154,78,6,135,61,74,1,0,1,3,3,2,0,123,52,71,22
155,78,5,135,61,74,0,0,0,3,2,2,0,124,53,71,22
156,78,5,135,61,74,0,0,0,1,4,2,0,124,53,71,22
157,78,4,135,61,74,0,0,0,0,4,1,0,125,54,71,22
158,78,4,135,61,74,0,0,0,0,4,3,0,125,54,71,22
159,78,4,135,61,74,0,0,0,0,4,4,0,125,54,71,22
160,78,4,135,61,74,0,0,0,0,4,4,0,125,54,71,22
161,78,4,135,61,74,0,0,0,0,4,4,0,125,54,71,22
162,77,5,136,62,74,1,1,0,1,4,4,0,125,54,71,22
163,77,4,136,62,74,0,0,0,1,3,3,0,126,54,72,22
164,77,4,136,62,74,0,0,0,0,4,3,0,126,54,72,23
165,78,4,136,62,74,0,0,0,0,4,3,0,126,54,72,23
166,77,2,136,62,74,0,0,0,0,2,2,0,128,55,73,24
167,78,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
168,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
169,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
170,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
171,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,25
172,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
173,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
174,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
175,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
176,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
177,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
178,80,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
179,79,0,136,62,74,0,0,0,0,0,0,0,129,55,74,27
