
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
74,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
87,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
93,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
111,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
113,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
149,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
171,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
173,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
174,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
176,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
177,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
179,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
