
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
66,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
85,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
101,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
121,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
124,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
131,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
153,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
164,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
167,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
177,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,24
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,24
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,24
