
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
49,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
50,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
51,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
52,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
53,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
54,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
56,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
57,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
58,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
59,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
60,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
61,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
62,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
63,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
64,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
65,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
79,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
81,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
82,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
83,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
84,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
86,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
104,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
106,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
107,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
108,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
109,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
110,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
113,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
114,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
115,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
116,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
117,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
120,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
121,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
143,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
144,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
145,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
148,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
149,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
150,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
152,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
153,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
157,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
158,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
165,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
167,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
170,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
171,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
172,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
175,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
