
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,24,64,29,35,3,1,2,6,18,11,4,39,13,26,7
66,136,26,66,30,36,2,1,1,7,19,12,4,39,13,26,7
67,133,27,69,31,38,3,1,2,7,20,13,3,41,15,26,7
68,129,29,73,32,41,4,1,3,10,19,12,3,43,16,27,7
69,127,28,75,32,43,2,0,2,8,20,11,4,46,19,27,7
70,125,27,77,33,44,2,1,1,7,20,10,3,49,19,30,7
71,123,26,79,34,45,2,1,1,8,18,10,4,52,22,30,7
72,123,25,79,34,45,0,0,0,4,21,11,5,53,23,30,7
73,119,28,83,36,47,4,2,2,7,21,12,4,54,24,30,7
74,119,27,83,36,47,0,0,0,6,21,14,5,55,24,31,7
75,118,26,84,37,47,1,1,0,4,22,13,5,57,26,31,7
76,117,26,85,37,48,1,0,1,3,23,12,6,58,26,32,7
77,116,24,86,37,49,1,0,1,3,21,12,6,61,26,35,7
78,115,24,87,37,50,1,0,1,2,22,14,5,62,26,36,7
79,114,21,88,37,51,1,0,1,2,19,11,5,66,28,38,7
80,113,19,89,38,51,1,1,0,3,16,11,4,69,29,40,7
81,112,19,90,38,52,1,0,1,4,15,11,4,70,29,41,7
82,109,18,93,40,53,3,2,1,6,12,8,3,74,31,43,7
83,108,18,94,41,53,1,1,0,5,13,7,3,75,31,44,7
84,107,18,95,42,53,1,1,0,4,14,8,2,76,31,45,7
85,106,16,96,42,54,1,0,1,5,11,6,3,79,32,47,7
86,104,16,98,42,56,2,0,2,4,12,6,3,81,33,48,7
87,103,16,99,43,56,1,1,0,4,12,6,2,82,34,48,7
88,103,14,99,43,56,0,0,0,3,11,6,3,84,35,49,7
89,102,14,100,44,56,1,1,0,2,12,6,3,85,35,50,7
90,101,15,101,44,57,1,0,1,2,13,6,4,85,35,50,7
91,100,16,102,44,58,1,0,1,2,14,7,5,85,35,50,7
92,99,15,103,45,58,1,1,0,3,12,5,6,86,35,51,8
93,99,14,104,46,58,1,1,0,4,10,6,4,88,35,53,8
94,99,12,104,46,58,0,0,0,2,10,4,4,90,36,54,8
95,98,13,105,46,59,1,0,1,2,11,4,4,90,36,54,8
96,97,12,106,47,59,1,1,0,2,10,4,4,92,38,54,8
97,95,13,108,48,60,2,1,1,4,9,3,5,93,39,54,8
98,95,12,108,48,60,0,0,0,3,9,4,4,94,39,55,8
99,95,10,108,48,60,0,0,0,2,8,3,3,96,40,56,8
100,95,9,108,48,60,0,0,0,1,8,3,3,97,40,57,8
101,94,9,109,49,60,1,1,0,1,8,3,3,98,41,57,8
102,93,10,110,50,60,1,1,0,2,8,4,3,98,41,57,8
103,93,10,110,50,60,0,0,0,2,8,4,4,98,41,57,8
104,92,9,111,50,61,1,0,1,2,7,3,3,100,41,59,8
105,89,11,114,52,62,3,2,1,4,7,3,2,101,42,59,8
106,89,10,114,52,62,0,0,0,3,7,3,2,102,43,59,8
107,88,11,115,52,63,1,0,1,3,8,3,3,102,43,59,8
108,87,11,116,53,63,1,1,0,3,8,4,2,103,43,60,8
109,86,11,117,53,64,1,0,1,3,8,4,2,104,44,60,8
110,86,10,117,53,64,0,0,0,2,8,3,3,105,45,60,8
111,86,9,117,53,64,0,0,0,1,8,4,2,106,45,61,8
112,85,9,117,53,64,0,0,0,0,9,4,3,106,45,61,9
113,86,9,117,53,64,0,0,0,0,9,4,4,106,45,61,9
114,83,11,120,54,66,3,1,2,3,8,4,4,107,46,61,9
115,82,10,120,54,66,0,0,0,3,7,4,3,108,47,61,10
116,82,10,121,54,67,1,0,1,3,7,3,3,109,47,62,11
117,83,9,121,54,67,0,0,0,1,8,2,3,110,47,63,11
118,83,8,121,54,67,0,0,0,0,8,2,3,111,48,63,11
119,82,8,122,55,67,1,1,0,1,7,2,4,112,49,63,11
120,80,9,124,57,67,2,2,0,3,6,3,3,113,50,63,11
121,79,9,125,57,68,1,0,1,4,5,3,2,114,50,64,11
122,78,9,126,57,69,1,0,1,4,5,2,2,115,50,65,11
123,78,9,126,57,69,0,0,0,1,8,2,2,115,50,65,11
124,78,9,126,57,69,0,0,0,0,9,2,3,115,50,65,11
125,75,12,129,59,70,3,2,1,3,9,5,3,115,50,65,11
126,75,11,129,59,70,0,0,0,3,8,6,2,116,50,66,11
127,72,12,132,61,71,3,2,1,6,6,5,1,118,51,67,11
128,72,11,132,61,71,0,0,0,4,7,4,1,119,51,68,11
129,72,11,132,61,71,0,0,0,1,10,4,1,119,51,68,11
130,71,12,133,62,71,1,1,0,1,11,5,2,119,51,68,11
131,71,12,133,62,71,0,0,0,1,11,7,3,119,51,68,11
132,70,12,134,63,71,1,1,0,1,11,8,2,120,52,68,11
133,69,10,135,64,71,1,1,0,2,8,5,2,123,54,69,11
134,69,9,135,64,71,0,0,0,2,7,5,2,124,54,70,11
135,69,9,135,64,71,0,0,0,2,7,5,2,124,54,70,11
136,69,9,135,64,71,0,0,0,0,9,5,2,124,54,70,11
137,69,8,135,64,71,0,0,0,0,8,4,2,124,54,70,12
138,69,7,136,65,71,1,1,0,1,6,5,1,126,55,71,12
139,68,6,137,66,71,1,1,0,2,4,4,0,128,56,72,12
140,68,5,137,66,71,0,0,0,2,3,3,0,129,57,72,12
141,68,5,137,66,71,0,0,0,1,4,3,0,129,57,72,12
142,68,4,137,66,71,0,0,0,0,4,2,0,130,58,72,12
143,68,4,137,66,71,0,0,0,0,4,3,0,130,58,72,13
144,69,4,137,66,71,0,0,0,0,4,4,0,130,58,72,13
145,69,4,137,66,71,0,0,0,0,4,4,0,130,58,72,13
146,69,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
147,70,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
148,70,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
149,70,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
150,70,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
151,70,1,137,66,71,0,0,0,0,1,1,0,132,60,72,14
152,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
153,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
154,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
155,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
156,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
157,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
158,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
159,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
160,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
161,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
162,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
163,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
164,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
165,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,14
166,70,0,137,66,71,0,0,0,0,0,0,0,133,61,72,15
167,71,0,137,66,71,0,0,0,0,0,0,0,133,61,72,15
168,71,0,137,66,71,0,0,0,0,0,0,0,133,61,72,15
169,71,0,137,66,71,0,0,0,0,0,0,0,133,61,72,17
170,72,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
171,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
172,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
173,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
174,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
175,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
176,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
177,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
178,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
179,73,0,137,66,71,0,0,0,0,0,0,0,133,61,72,18
