
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
150,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
151,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
152,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
153,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
154,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
155,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
156,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
157,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
158,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
159,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
160,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,19
161,59,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
162,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
163,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
164,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
165,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
166,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
167,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
168,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
169,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
170,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
171,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
172,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
173,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
174,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
175,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
176,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
177,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
178,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
179,60,0,153,73,80,0,0,0,0,0,0,0,147,66,81,20
