
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,11,15,7,8,2,2,0,4,7,3,1,5,2,3,4
66,183,12,16,7,9,1,0,1,4,8,3,1,5,2,3,4
67,183,11,16,7,9,0,0,0,4,7,5,1,6,2,4,4
68,181,12,18,7,11,2,0,2,5,7,5,1,6,2,4,5
69,182,12,18,7,11,0,0,0,2,10,5,1,6,2,4,5
70,179,15,21,10,11,3,3,0,4,11,6,1,6,2,4,5
71,176,18,24,13,11,3,3,0,6,12,9,1,6,2,4,5
72,173,19,27,14,13,3,1,2,9,10,8,1,8,3,5,5
73,172,19,28,14,14,1,0,1,8,11,7,2,9,3,6,5
74,170,21,30,15,15,2,1,1,5,16,7,2,9,3,6,5
75,166,22,34,16,18,4,1,3,7,15,6,2,11,3,8,6
76,165,23,36,17,19,2,1,1,7,16,9,3,12,3,9,6
77,163,24,37,17,20,1,0,1,5,19,10,4,12,3,9,7
78,162,25,39,17,22,2,0,2,6,19,10,5,13,4,9,7
79,161,24,40,18,22,1,1,0,4,20,11,5,15,5,10,7
80,161,23,40,18,22,0,0,0,2,21,11,5,16,5,11,7
81,160,23,41,18,23,1,0,1,2,21,13,5,17,5,12,7
82,160,23,41,18,23,0,0,0,2,21,13,7,17,5,12,7
83,156,25,45,19,26,4,1,3,4,21,13,6,19,7,12,7
84,153,23,48,20,28,3,1,2,7,16,9,5,24,11,13,7
85,150,24,51,21,30,3,1,2,10,14,10,4,26,12,14,7
86,146,26,55,23,32,4,2,2,10,16,9,3,28,12,16,7
87,141,28,60,24,36,5,1,4,12,16,6,3,31,14,17,7
88,139,28,62,25,37,2,1,1,13,15,5,6,32,14,18,8
89,137,29,65,26,39,3,1,2,11,18,6,6,34,14,20,8
90,136,28,66,27,39,1,1,0,7,21,7,4,36,14,22,8
91,135,28,67,27,40,1,0,1,6,22,10,5,37,14,23,8
92,133,30,69,28,41,2,1,1,5,25,14,6,37,14,23,8
93,131,30,71,29,42,2,1,1,5,25,14,6,39,15,24,8
94,128,33,74,30,44,3,1,2,7,26,17,6,39,15,24,8
95,128,33,74,30,44,0,0,0,5,28,19,6,39,15,24,8
96,125,32,77,32,45,3,2,1,6,26,19,3,43,15,28,8
97,123,30,79,34,45,2,2,0,7,23,18,2,46,17,29,9
98,122,30,81,35,46,2,1,1,6,24,18,2,47,17,30,10
99,121,29,83,35,48,2,0,2,8,21,16,2,50,17,33,10
100,120,25,84,35,49,1,0,1,4,21,13,3,55,20,35,10
101,119,24,85,35,50,1,0,1,3,21,11,3,57,20,37,10
102,117,23,87,36,51,2,1,1,4,19,11,5,60,20,40,10
103,115,23,89,37,52,2,1,1,5,18,11,5,62,22,40,10
104,114,23,90,37,53,1,0,1,4,19,11,5,63,22,41,10
105,112,23,92,38,54,2,1,1,5,18,10,5,65,23,42,10
106,110,23,94,39,55,2,1,1,6,17,8,7,67,24,43,10
107,108,24,96,41,55,2,2,0,4,20,9,6,68,25,43,10
108,105,24,99,42,57,3,1,2,7,17,8,5,71,25,46,10
109,105,24,99,42,57,0,0,0,7,17,11,6,71,25,46,10
110,104,20,100,42,58,1,0,1,5,15,8,4,76,29,47,10
111,102,20,102,43,59,2,1,1,5,15,6,4,78,30,48,10
112,100,21,104,45,59,2,2,0,5,16,8,4,79,30,49,10
113,99,21,105,45,60,1,0,1,5,16,9,4,80,30,50,10
114,98,20,106,45,61,1,0,1,4,16,9,4,82,31,51,10
115,98,19,106,45,61,0,0,0,2,17,9,4,83,31,52,10
116,98,18,106,45,61,0,0,0,1,17,11,3,84,31,53,10
117,96,16,108,46,62,2,1,1,2,14,10,2,88,33,55,10
118,95,17,109,47,62,1,1,0,3,14,11,2,88,33,55,10
119,94,18,110,48,62,1,1,0,4,14,11,3,88,33,55,10
120,94,15,110,48,62,0,0,0,2,13,8,3,91,35,56,10
121,94,13,110,48,62,0,0,0,2,11,6,3,93,37,56,10
122,94,11,110,48,62,0,0,0,1,10,7,2,95,37,58,10
123,93,11,111,48,63,1,0,1,1,10,6,2,96,37,59,10
124,92,10,112,49,63,1,1,0,2,8,4,3,98,38,60,10
125,90,9,113,50,63,1,1,0,2,7,3,3,100,39,61,11
126,90,8,113,50,63,0,0,0,2,6,2,3,101,40,61,13
127,92,7,113,50,63,0,0,0,1,6,3,2,102,40,62,13
128,91,7,114,50,64,1,0,1,1,6,2,2,102,40,62,14
129,92,7,114,50,64,0,0,0,1,6,2,3,102,40,62,15
130,93,5,114,50,64,0,0,0,1,4,2,2,104,41,63,15
131,93,5,114,50,64,0,0,0,1,4,2,2,104,41,63,15
132,93,4,114,50,64,0,0,0,0,4,2,1,105,42,63,15
133,92,5,115,51,64,1,1,0,1,4,2,1,105,42,63,15
134,92,5,115,51,64,0,0,0,1,4,2,2,105,42,63,15
135,91,4,115,51,64,0,0,0,1,3,1,2,106,42,64,16
136,92,4,115,51,64,0,0,0,0,4,1,2,106,42,64,16
137,91,3,115,51,64,0,0,0,0,3,1,1,107,43,64,18
138,93,2,115,51,64,0,0,0,0,2,1,1,108,44,64,18
139,93,2,115,51,64,0,0,0,0,2,1,1,108,44,64,18
140,93,2,115,51,64,0,0,0,0,2,1,1,108,44,64,18
141,92,3,116,51,65,1,0,1,1,2,1,1,108,44,64,18
142,92,2,116,51,65,0,0,0,1,1,1,0,109,44,65,18
143,92,2,116,51,65,0,0,0,1,1,1,0,109,44,65,18
144,92,2,116,51,65,0,0,0,1,1,1,0,109,44,65,18
145,92,2,116,51,65,0,0,0,0,2,1,0,109,44,65,18
146,92,1,116,51,65,0,0,0,0,1,0,0,110,45,65,18
147,92,1,116,51,65,0,0,0,0,1,1,0,110,45,65,18
148,92,1,116,51,65,0,0,0,0,1,1,0,110,45,65,18
149,92,1,116,51,65,0,0,0,0,1,1,0,110,45,65,18
150,91,2,117,51,66,1,0,1,1,1,1,0,110,45,65,18
151,91,2,117,51,66,0,0,0,1,1,1,0,110,45,65,18
152,90,2,117,51,66,0,0,0,1,1,1,0,110,45,65,19
153,91,2,117,51,66,0,0,0,1,1,1,0,110,45,65,19
154,91,2,117,51,66,0,0,0,0,2,1,0,110,45,65,19
155,91,1,117,51,66,0,0,0,0,1,0,0,111,45,66,19
156,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
157,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
158,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
159,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
160,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
161,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
162,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
163,91,1,117,51,66,0,0,0,0,1,0,1,111,45,66,19
164,91,0,117,51,66,0,0,0,0,0,0,0,112,45,67,19
165,91,0,117,51,66,0,0,0,0,0,0,0,112,45,67,19
166,91,0,117,51,66,0,0,0,0,0,0,0,112,45,67,19
167,91,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
168,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
169,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
170,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
171,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
172,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
173,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,20
174,91,0,117,51,66,0,0,0,0,0,0,0,112,45,67,21
175,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,21
176,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,21
177,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,21
178,92,0,117,51,66,0,0,0,0,0,0,0,112,45,67,22
179,93,0,117,51,66,0,0,0,0,0,0,0,112,45,67,23
