
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,5,1,4,0,0,0,2,3,1,0,2,0,2,3
28,193,5,5,1,4,0,0,0,0,5,2,1,2,0,2,3
29,190,8,8,2,6,3,1,2,3,5,2,1,2,0,2,3
30,189,9,9,2,7,1,0,1,4,5,4,1,2,0,2,3
31,188,10,10,3,7,1,1,0,5,5,4,1,2,0,2,3
32,188,10,10,3,7,0,0,0,3,7,4,1,2,0,2,3
33,187,10,11,4,7,1,1,0,2,8,3,1,3,1,2,3
34,186,11,12,4,8,1,0,1,2,9,3,3,3,1,2,3
35,183,13,14,6,8,2,2,0,4,9,4,4,3,1,2,4
36,183,12,15,6,9,1,0,1,5,7,4,3,5,1,4,4
37,182,13,16,7,9,1,1,0,5,8,4,3,5,1,4,4
38,181,12,17,8,9,1,1,0,3,9,2,3,7,1,6,4
39,181,12,17,8,9,0,0,0,1,11,3,3,7,1,6,4
40,180,13,18,9,9,1,1,0,2,11,5,4,7,1,6,4
41,178,14,19,10,9,1,1,0,3,11,7,4,7,1,6,5
42,179,12,19,10,9,0,0,0,2,10,7,2,9,2,7,5
43,179,10,19,10,9,0,0,0,2,8,6,1,11,2,9,5
44,179,9,19,10,9,0,0,0,0,9,6,1,12,3,9,5
45,177,10,21,10,11,2,0,2,2,8,5,1,12,3,9,6
46,177,11,22,10,12,1,0,1,3,8,6,2,12,3,9,6
47,174,13,25,10,15,3,0,3,6,7,5,2,13,4,9,6
48,173,11,26,10,16,1,0,1,5,6,3,1,16,5,11,6
49,171,11,27,10,17,1,0,1,4,7,2,1,17,6,11,7
50,169,14,30,10,20,3,0,3,6,8,4,1,17,6,11,7
51,166,16,32,12,20,2,2,0,5,11,6,1,17,6,11,8
52,167,15,32,12,20,0,0,0,4,11,6,1,18,7,11,8
53,166,16,33,13,20,1,1,0,3,13,7,3,18,7,11,8
54,165,15,34,14,20,1,1,0,2,13,7,2,20,9,11,8
55,165,15,34,14,20,0,0,0,2,13,8,3,20,9,11,8
56,160,20,39,16,23,5,2,3,7,13,10,3,20,9,11,8
57,159,21,40,17,23,1,1,0,7,14,10,3,20,9,11,8
58,158,20,41,18,23,1,1,0,6,14,8,3,22,9,13,8
59,154,21,45,22,23,4,4,0,7,14,7,3,24,9,15,9
60,152,23,48,24,24,3,2,1,7,16,8,3,25,9,16,9
61,146,26,54,26,28,6,2,4,11,15,8,2,28,9,19,9
62,144,26,55,26,29,1,0,1,10,16,10,2,29,9,20,10
63,144,25,56,26,30,1,0,1,4,21,11,1,31,10,21,10
64,142,25,58,27,31,2,1,1,6,19,10,2,33,11,22,10
65,138,28,61,27,34,3,0,3,6,22,15,4,33,11,22,11
66,135,32,65,29,36,4,2,2,10,22,15,4,33,11,22,11
67,135,31,65,29,36,0,0,0,8,23,15,6,34,12,22,11
68,133,30,67,29,38,2,0,2,7,23,12,6,36,13,23,12
69,132,30,69,31,38,2,2,0,5,25,13,5,38,14,24,12
70,130,29,71,33,38,2,2,0,5,24,12,6,41,16,25,12
71,126,32,75,36,39,4,3,1,8,24,12,9,42,17,25,12
72,125,30,76,36,40,1,0,1,6,24,11,9,44,19,25,13
73,124,26,78,37,41,2,1,1,8,18,7,8,50,21,29,13
74,121,29,81,38,43,3,1,2,7,22,9,9,50,21,29,13
75,119,28,83,39,44,2,1,1,5,23,8,7,53,22,31,13
76,116,31,86,41,45,3,2,1,8,23,12,7,53,22,31,13
77,116,29,86,41,45,0,0,0,6,23,13,8,55,23,32,13
78,113,28,89,43,46,3,2,1,5,23,10,7,58,24,34,14
79,114,24,89,43,46,0,0,0,4,20,10,5,62,25,37,14
80,112,24,91,43,48,2,0,2,5,19,13,4,64,25,39,14
81,110,25,93,43,50,2,0,2,7,18,14,3,65,25,40,14
82,110,23,93,43,50,0,0,0,2,21,13,3,67,27,40,15
83,110,24,94,44,50,1,1,0,1,23,13,3,67,27,40,15
84,108,22,96,46,50,2,2,0,3,19,13,4,71,30,41,15
85,106,20,98,47,51,2,1,1,5,15,10,5,75,32,43,15
86,106,20,98,47,51,0,0,0,4,16,10,5,75,32,43,15
87,104,20,100,47,53,2,0,2,4,16,9,4,77,33,44,15
88,103,16,101,48,53,1,1,0,3,13,5,4,81,35,46,16
89,102,17,102,48,54,1,0,1,2,15,7,4,81,35,46,17
90,102,17,103,49,54,1,1,0,2,15,7,5,82,35,47,17
91,102,17,103,49,54,0,0,0,1,16,8,6,82,35,47,17
92,101,13,104,50,54,1,1,0,1,12,5,5,87,37,50,17
93,100,12,105,51,54,1,1,0,2,10,5,4,89,37,52,17
94,98,13,107,52,55,2,1,1,2,11,6,4,89,37,52,18
95,99,13,107,52,55,0,0,0,2,11,6,4,89,37,52,18
96,99,12,107,52,55,0,0,0,2,10,6,4,90,38,52,18
97,98,11,108,53,55,1,1,0,2,9,4,4,92,40,52,18
98,98,8,108,53,55,0,0,0,1,7,3,2,94,41,53,19
99,99,6,108,53,55,0,0,0,1,5,3,1,96,41,55,19
100,97,7,110,54,56,2,1,1,2,5,3,1,97,42,55,19
101,96,7,111,54,57,1,0,1,3,4,3,0,98,42,56,19
102,95,7,112,54,58,1,0,1,3,4,3,0,99,43,56,19
103,95,7,112,54,58,0,0,0,2,5,3,0,99,43,56,19
104,94,8,113,55,58,1,1,0,2,6,4,0,99,43,56,19
105,93,9,114,55,59,1,0,1,2,7,5,0,99,43,56,19
106,92,10,115,55,60,1,0,1,3,7,6,0,99,43,56,19
107,91,10,116,55,61,1,0,1,3,7,5,1,100,44,56,19
108,91,8,116,55,61,0,0,0,2,6,3,1,101,44,57,20
109,92,8,116,55,61,0,0,0,1,7,4,1,101,44,57,20
110,91,8,117,56,61,1,1,0,1,7,4,1,102,45,57,20
111,90,9,118,56,62,1,0,1,2,7,5,1,102,45,57,20
112,90,9,118,56,62,0,0,0,2,7,5,2,102,45,57,20
113,87,10,120,57,63,2,1,1,4,6,4,2,103,45,58,21
114,88,9,120,57,63,0,0,0,2,7,3,2,104,45,59,21
115,88,8,120,57,63,0,0,0,1,7,3,1,105,45,60,21
116,88,8,120,57,63,0,0,0,0,8,5,1,105,45,60,21
117,88,7,120,57,63,0,0,0,0,7,4,2,106,45,61,21
118,87,7,121,58,63,1,1,0,1,6,3,3,107,46,61,21
119,87,6,121,58,63,0,0,0,1,5,2,3,108,46,62,21
120,87,5,121,58,63,0,0,0,1,4,2,2,109,46,63,21
121,86,6,122,59,63,1,1,0,1,5,2,2,109,46,63,22
122,86,7,123,60,63,1,1,0,2,5,2,2,109,46,63,22
123,86,7,123,60,63,0,0,0,1,6,3,2,109,46,63,22
124,86,5,123,60,63,0,0,0,1,4,1,2,111,47,64,22
125,85,5,124,61,63,1,1,0,2,3,2,1,112,48,64,22
126,85,4,124,61,63,0,0,0,1,3,2,0,113,48,65,22
127,85,4,124,61,63,0,0,0,1,3,2,0,113,48,65,22
128,85,4,124,61,63,0,0,0,1,3,3,0,113,48,65,22
129,85,4,124,61,63,0,0,0,0,4,3,0,113,48,65,22
130,85,4,124,61,63,0,0,0,0,4,3,0,113,48,65,22
131,85,3,124,61,63,0,0,0,0,3,3,0,114,49,65,22
132,84,4,125,61,64,1,0,1,1,3,3,0,114,49,65,22
133,84,3,125,61,64,0,0,0,1,2,2,0,115,50,65,22
134,84,3,125,61,64,0,0,0,0,3,2,0,115,50,65,22
135,84,2,125,61,64,0,0,0,0,2,1,0,115,50,65,23
136,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,23
137,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,23
138,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,23
139,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,23
140,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,23
141,84,1,125,61,64,0,0,0,0,1,0,1,116,51,65,24
142,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,24
143,85,1,125,61,64,0,0,0,0,1,0,1,116,51,65,24
144,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
145,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
146,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
147,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
148,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
149,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
150,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
151,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,24
152,85,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
153,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
154,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
155,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
156,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
157,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
158,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
159,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
160,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
161,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
162,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
163,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
164,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
165,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
166,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
167,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
168,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
169,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
170,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
171,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
172,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
173,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
174,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
175,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
176,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
177,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
178,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
179,86,0,125,61,64,0,0,0,0,0,0,0,117,51,66,25
