
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,27,76,35,41,5,4,1,6,21,9,5,48,19,29,11
66,126,25,76,35,41,0,0,0,6,19,10,5,50,20,30,11
67,121,29,81,37,44,5,2,3,10,19,11,7,51,21,30,11
68,120,28,82,38,44,1,1,0,8,20,10,6,53,22,31,11
69,119,26,83,39,44,1,1,0,5,21,10,4,56,24,32,11
70,117,28,85,40,45,2,1,1,7,21,12,5,56,24,32,11
71,116,27,86,40,46,1,0,1,3,24,15,4,58,25,33,11
72,114,25,88,41,47,2,1,1,4,21,11,4,62,26,36,11
73,111,28,91,43,48,3,2,1,6,22,16,4,62,26,36,11
74,109,27,93,43,50,2,0,2,6,21,14,4,65,28,37,11
75,108,24,94,44,50,1,1,0,5,19,13,2,69,29,40,11
76,107,25,95,45,50,1,1,0,3,22,14,3,69,29,40,11
77,107,24,95,45,50,0,0,0,2,22,14,4,70,30,40,11
78,105,23,97,46,51,2,1,1,3,20,15,3,73,31,42,11
79,102,21,100,48,52,3,2,1,6,15,12,2,77,34,43,12
80,100,24,103,51,52,3,3,0,8,16,12,3,77,34,43,12
81,99,21,104,51,53,1,0,1,7,14,8,3,81,36,45,12
82,99,20,104,51,53,0,0,0,5,15,8,3,82,36,46,12
83,99,19,104,51,53,0,0,0,1,18,9,3,83,36,47,12
84,99,17,104,51,53,0,0,0,0,17,9,3,85,38,47,12
85,98,16,105,51,54,1,0,1,1,15,11,3,87,39,48,12
86,98,12,105,51,54,0,0,0,1,11,8,3,90,39,51,13
87,95,15,109,52,57,4,1,3,5,10,7,3,91,40,51,13
88,94,15,110,53,57,1,1,0,5,10,7,2,92,41,51,13
89,94,15,110,53,57,0,0,0,3,12,7,2,92,41,51,13
90,93,14,111,53,58,1,0,1,3,11,6,2,93,42,51,14
91,92,14,113,53,60,2,0,2,4,10,5,3,95,43,52,14
92,91,14,114,54,60,1,1,0,4,10,6,2,96,43,53,14
93,91,11,114,54,60,0,0,0,3,8,5,1,99,45,54,14
94,90,11,115,55,60,1,1,0,3,8,4,2,100,46,54,14
95,88,13,117,56,61,2,1,1,4,9,4,3,100,46,54,14
96,86,15,119,57,62,2,1,1,5,10,4,4,100,46,54,14
97,86,15,119,57,62,0,0,0,5,10,4,5,100,46,54,14
98,85,15,120,58,62,1,1,0,3,12,4,5,101,46,55,14
99,84,14,121,59,62,1,1,0,3,11,3,4,103,47,56,14
100,83,14,122,59,63,1,0,1,3,11,4,5,104,47,57,14
101,79,16,126,61,65,4,2,2,5,11,3,5,105,47,58,15
102,80,15,126,61,65,0,0,0,4,11,4,4,106,48,58,15
103,80,14,126,61,65,0,0,0,4,10,6,3,107,48,59,15
104,80,13,126,61,65,0,0,0,1,12,6,3,108,48,60,15
105,80,12,126,61,65,0,0,0,0,12,6,2,109,48,61,15
106,79,13,127,62,65,1,1,0,1,12,8,3,109,48,61,15
107,78,14,128,63,65,1,1,0,2,12,9,3,109,48,61,15
108,78,11,128,63,65,0,0,0,2,9,7,2,112,50,62,15
109,76,12,130,63,67,2,0,2,4,8,6,2,113,50,63,15
110,76,11,130,63,67,0,0,0,2,9,5,2,114,51,63,15
111,76,9,130,63,67,0,0,0,1,8,3,2,116,53,63,15
112,76,8,130,63,67,0,0,0,1,7,4,2,117,53,64,15
113,76,8,130,63,67,0,0,0,0,8,5,2,117,53,64,15
114,76,5,130,63,67,0,0,0,0,5,3,1,120,54,66,15
115,76,4,130,63,67,0,0,0,0,4,3,1,121,55,66,15
116,76,4,130,63,67,0,0,0,0,4,3,1,121,55,66,15
117,76,4,130,63,67,0,0,0,0,4,3,1,121,55,66,15
118,76,4,130,63,67,0,0,0,0,4,3,1,121,55,66,15
119,75,5,131,63,68,1,0,1,1,4,3,1,121,55,66,15
120,75,3,131,63,68,0,0,0,1,2,2,0,123,57,66,15
121,75,2,131,63,68,0,0,0,1,1,1,0,124,57,67,16
122,76,2,131,63,68,0,0,0,1,1,1,0,124,57,67,16
123,76,1,131,63,68,0,0,0,0,1,0,0,125,57,68,16
124,75,2,132,64,68,1,1,0,1,1,0,0,125,57,68,16
125,75,2,132,64,68,0,0,0,1,1,0,1,125,57,68,16
126,75,2,132,64,68,0,0,0,0,2,0,1,125,57,68,16
127,75,2,132,64,68,0,0,0,0,2,0,1,125,57,68,16
128,75,2,132,64,68,0,0,0,0,2,1,1,125,57,68,16
129,75,2,132,64,68,0,0,0,0,2,1,1,125,57,68,16
130,75,1,132,64,68,0,0,0,0,1,0,1,125,57,68,17
131,76,1,132,64,68,0,0,0,0,1,0,1,125,57,68,17
132,76,1,132,64,68,0,0,0,0,1,0,1,125,57,68,17
133,75,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
134,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
135,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
136,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
137,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
138,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
139,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
140,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
141,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
142,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
143,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
144,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
145,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
146,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
147,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
148,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
149,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
150,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
151,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
152,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
153,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
154,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
155,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
156,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
157,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
158,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
159,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
160,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
161,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
162,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
163,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
164,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
165,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
166,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
167,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
168,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
169,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
170,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
171,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
172,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
173,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
174,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
175,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
176,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
177,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
178,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
179,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
