
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,9,20,11,9,0,0,0,3,6,3,3,13,7,6,4
66,178,8,20,11,9,0,0,0,0,8,3,3,13,7,6,4
67,177,9,22,11,11,2,0,2,3,6,2,2,15,9,6,4
68,178,7,22,11,11,0,0,0,2,5,2,2,16,10,6,4
69,176,8,23,12,11,1,1,0,3,5,3,2,16,10,6,4
70,178,7,23,12,11,0,0,0,3,4,2,2,16,10,6,4
71,174,9,25,13,12,2,1,1,3,6,2,2,17,10,7,5
72,172,11,26,13,13,1,0,1,4,7,3,2,17,10,7,5
73,171,9,27,13,14,1,0,1,3,6,3,1,19,10,9,5
74,172,10,27,13,14,0,0,0,1,9,4,1,19,10,9,5
75,170,12,29,14,15,2,1,1,2,10,5,2,19,10,9,6
76,168,11,31,14,17,2,0,2,4,7,4,2,21,10,11,6
77,171,10,31,14,17,0,0,0,3,7,5,2,21,10,11,6
78,169,11,31,14,17,0,0,0,1,10,5,2,21,10,11,6
79,166,12,32,15,17,1,1,0,1,11,5,2,21,10,11,6
80,168,12,33,16,17,1,1,0,2,10,8,2,21,10,11,6
81,166,11,34,16,18,1,0,1,2,9,6,2,23,10,13,7
82,166,12,35,16,19,1,0,1,3,9,6,2,23,10,13,7
83,164,12,37,18,19,2,2,0,5,7,6,1,25,12,13,7
84,163,11,38,18,20,1,0,1,3,8,5,0,27,12,15,7
85,162,11,39,19,20,1,1,0,3,8,4,0,28,12,16,7
86,161,12,40,20,20,1,1,0,4,8,5,2,28,12,16,7
87,160,12,40,20,20,0,0,0,2,10,6,2,28,12,16,8
88,161,9,40,20,20,0,0,0,2,7,3,2,31,13,18,8
89,161,9,40,20,20,0,0,0,1,8,5,2,31,13,18,8
90,160,10,41,21,20,1,1,0,1,9,5,2,31,13,18,8
91,158,11,43,21,22,2,0,2,3,8,4,3,32,14,18,8
92,156,13,45,23,22,2,2,0,4,9,4,4,32,14,18,8
93,155,14,46,24,22,1,1,0,4,10,4,4,32,14,18,8
94,153,13,48,25,23,2,1,1,5,8,4,2,35,15,20,8
95,153,12,48,25,23,0,0,0,3,9,4,2,36,16,20,8
96,152,13,49,25,24,1,0,1,3,10,4,3,36,16,20,8
97,150,13,51,25,26,2,0,2,4,9,4,3,38,17,21,8
98,150,12,51,25,26,0,0,0,2,10,4,3,38,17,21,9
99,150,12,52,25,27,1,0,1,3,9,4,3,39,18,21,9
100,150,11,52,25,27,0,0,0,2,9,6,2,40,19,21,9
101,148,12,53,26,27,1,1,0,2,10,6,2,40,19,21,10
102,145,15,57,29,28,4,3,1,5,10,5,3,41,20,21,10
103,142,17,60,32,28,3,3,0,8,9,5,3,42,20,22,10
104,142,16,60,32,28,0,0,0,8,8,5,3,43,21,22,10
105,140,16,61,32,29,1,0,1,6,10,4,3,44,21,23,11
106,140,16,62,32,30,1,0,1,4,12,3,3,45,22,23,11
107,138,17,64,34,30,2,2,0,3,14,6,2,46,22,24,11
108,137,16,65,34,31,1,0,1,3,13,6,3,48,23,25,11
109,135,18,67,34,33,2,0,2,5,13,7,5,48,23,25,12
110,136,16,67,34,33,0,0,0,4,12,6,5,49,23,26,13
111,135,17,69,34,35,2,0,2,3,14,5,5,50,23,27,13
112,134,16,69,34,35,0,0,0,3,13,5,5,51,23,28,14
113,133,18,71,34,37,2,0,2,3,15,6,7,51,23,28,14
114,132,19,72,34,38,1,0,1,3,16,6,7,51,23,28,14
115,128,21,76,35,41,4,1,3,7,14,5,8,53,24,29,14
116,127,19,77,35,42,1,0,1,5,14,4,7,56,27,29,14
117,127,16,77,35,42,0,0,0,2,14,3,5,59,29,30,14
118,126,15,77,35,42,0,0,0,2,13,5,5,60,29,31,15
119,127,15,77,35,42,0,0,0,1,14,7,6,60,29,31,15
120,126,15,78,36,42,1,1,0,1,14,7,5,61,29,32,15
121,122,15,81,38,43,3,2,1,4,11,7,3,64,31,33,17
122,124,15,81,38,43,0,0,0,4,11,7,4,64,31,33,17
123,122,15,83,40,43,2,2,0,3,12,6,3,66,31,35,17
124,122,14,83,40,43,0,0,0,2,12,5,3,67,31,36,17
125,122,14,83,40,43,0,0,0,2,12,8,3,67,31,36,17
126,119,14,86,41,45,3,1,2,5,9,7,2,70,31,39,17
127,117,13,88,43,45,2,2,0,5,8,5,1,73,32,41,17
128,116,13,88,43,45,0,0,0,4,9,5,1,73,32,41,18
129,114,14,90,43,47,2,0,2,4,10,6,1,74,32,42,19
130,115,13,90,43,47,0,0,0,3,10,7,0,75,32,43,19
131,115,13,90,43,47,0,0,0,1,12,8,1,75,32,43,19
132,115,12,90,43,47,0,0,0,1,11,7,2,75,32,43,20
133,116,8,90,43,47,0,0,0,0,8,5,2,78,34,44,21
134,116,9,91,43,48,1,0,1,1,8,5,2,78,34,44,21
135,116,9,91,43,48,0,0,0,1,8,5,3,78,34,44,21
136,116,9,91,43,48,0,0,0,1,8,5,3,78,34,44,21
137,116,7,91,43,48,0,0,0,1,6,3,3,80,36,44,21
138,114,8,93,44,49,2,1,1,2,6,2,3,81,36,45,21
139,114,7,93,44,49,0,0,0,2,5,2,2,82,36,46,21
140,113,7,94,44,50,1,0,1,1,6,2,2,83,37,46,21
141,113,5,94,44,50,0,0,0,1,4,0,2,85,38,47,21
142,113,5,94,44,50,0,0,0,0,5,2,2,85,38,47,21
143,112,5,95,44,51,1,0,1,1,4,2,1,86,38,48,21
144,112,5,95,44,51,0,0,0,1,4,2,2,86,38,48,21
145,112,4,95,44,51,0,0,0,1,3,1,2,86,38,48,22
146,113,4,95,44,51,0,0,0,1,3,1,2,86,38,48,22
147,113,4,95,44,51,0,0,0,0,4,1,2,86,38,48,22
148,111,5,97,46,51,2,2,0,2,3,1,1,87,38,49,22
149,111,5,97,46,51,0,0,0,2,3,1,2,87,38,49,22
150,110,5,98,47,51,1,1,0,2,3,0,2,88,38,50,22
151,110,5,98,47,51,0,0,0,1,4,0,2,88,38,50,22
152,109,5,99,47,52,1,0,1,1,4,1,1,89,38,51,22
153,108,6,100,47,53,1,0,1,2,4,2,1,89,38,51,22
154,108,6,100,47,53,0,0,0,2,4,2,2,89,38,51,22
155,107,7,101,48,53,1,1,0,3,4,2,2,89,38,51,22
156,107,7,101,48,53,0,0,0,2,5,2,2,89,38,51,22
157,107,6,101,48,53,0,0,0,0,6,2,1,90,38,52,22
158,106,7,102,48,54,1,0,1,1,6,2,2,90,38,52,22
159,106,7,102,48,54,0,0,0,1,6,4,2,90,38,52,22
160,104,7,103,49,54,1,1,0,1,6,3,2,91,39,52,23
161,105,6,103,49,54,0,0,0,1,5,2,2,92,40,52,23
162,105,5,103,49,54,0,0,0,1,4,2,2,93,41,52,23
163,105,5,103,49,54,0,0,0,0,5,2,2,93,41,52,23
164,105,5,103,49,54,0,0,0,0,5,2,2,93,41,52,23
165,105,5,103,49,54,0,0,0,0,5,3,2,93,41,52,23
166,105,4,103,49,54,0,0,0,0,4,3,1,94,41,53,23
167,105,2,103,49,54,0,0,0,0,2,1,1,96,42,54,23
168,105,2,103,49,54,0,0,0,0,2,1,1,96,42,54,23
169,104,3,104,50,54,1,1,0,1,2,1,1,96,42,54,23
170,103,3,105,50,55,1,0,1,2,1,1,0,97,42,55,23
171,103,3,105,50,55,0,0,0,2,1,1,0,97,42,55,24
172,104,3,105,50,55,0,0,0,0,3,1,0,97,42,55,24
173,104,2,105,50,55,0,0,0,0,2,0,0,98,43,55,24
174,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
175,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
176,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
177,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
178,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
179,104,2,105,50,55,0,0,0,0,2,2,0,98,43,55,24
