
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,6,12,4,8,0,0,0,2,4,3,0,8,2,6,6
61,185,7,13,5,8,1,1,0,2,5,3,1,8,2,6,6
62,184,8,14,6,8,1,1,0,2,6,3,1,8,2,6,6
63,183,8,15,7,8,1,1,0,3,5,2,2,9,3,6,6
64,181,9,17,8,9,2,1,1,4,5,2,2,10,4,6,6
65,181,9,17,8,9,0,0,0,3,6,2,2,10,4,6,6
66,180,10,18,9,9,1,1,0,3,7,3,2,10,4,6,6
67,177,12,21,9,12,3,0,3,4,8,3,2,11,4,7,6
68,177,11,21,9,12,0,0,0,3,8,3,2,11,4,7,7
69,178,10,21,9,12,0,0,0,1,9,4,2,12,4,8,7
70,176,12,23,9,14,2,0,2,2,10,4,3,12,4,8,7
71,174,13,25,11,14,2,2,0,4,9,6,2,13,4,9,7
72,171,14,28,13,15,3,2,1,7,7,5,2,14,4,10,8
73,170,16,30,15,15,2,2,0,5,11,5,2,14,4,10,8
74,168,18,32,16,16,2,1,1,6,12,5,2,14,4,10,8
75,166,20,34,16,18,2,0,2,6,14,7,4,14,4,10,8
76,165,20,35,17,18,1,1,0,6,14,7,4,15,5,10,8
77,165,18,35,17,18,0,0,0,3,15,7,4,17,6,11,8
78,164,18,36,18,18,1,1,0,2,16,8,3,18,7,11,8
79,164,16,36,18,18,0,0,0,2,14,7,5,20,7,13,8
80,162,16,37,19,18,1,1,0,2,14,7,6,21,7,14,9
81,161,17,39,20,19,2,1,1,4,13,6,6,21,7,14,10
82,160,19,41,22,19,2,2,0,5,14,7,6,21,7,14,10
83,159,15,42,22,20,1,0,1,5,10,4,4,25,9,16,11
84,159,15,43,23,20,1,1,0,4,11,4,4,26,10,16,11
85,158,14,44,24,20,1,1,0,3,11,4,3,28,11,17,11
86,158,14,44,24,20,0,0,0,3,11,6,3,28,11,17,11
87,157,13,45,25,20,1,1,0,1,12,7,2,30,11,19,11
88,156,12,46,25,21,1,0,1,2,10,6,1,32,12,20,11
89,155,13,47,25,22,1,0,1,3,10,9,1,32,12,20,11
90,154,13,48,25,23,1,0,1,3,10,8,1,33,13,20,11
91,154,13,48,25,23,0,0,0,2,11,8,1,33,13,20,11
92,153,13,49,25,24,1,0,1,2,11,8,1,34,14,20,11
93,152,12,49,25,24,0,0,0,2,10,7,2,35,15,20,12
94,153,9,49,25,24,0,0,0,1,8,5,2,37,16,21,13
95,153,9,50,25,25,1,0,1,1,8,5,1,38,17,21,13
96,153,9,50,25,25,0,0,0,1,8,5,2,38,17,21,13
97,153,6,50,25,25,0,0,0,0,6,2,3,41,19,22,13
98,153,6,50,25,25,0,0,0,0,6,2,3,41,19,22,13
99,152,7,51,25,26,1,0,1,1,6,3,3,41,19,22,13
100,151,6,51,25,26,0,0,0,1,5,2,3,42,20,22,15
101,153,5,51,25,26,0,0,0,1,4,2,2,43,20,23,15
102,153,4,51,25,26,0,0,0,1,3,1,2,44,20,24,15
103,153,4,51,25,26,0,0,0,0,4,1,2,44,20,24,15
104,153,3,51,25,26,0,0,0,0,3,1,1,45,20,25,15
105,153,2,51,25,26,0,0,0,0,2,2,0,46,20,26,15
106,152,2,51,25,26,0,0,0,0,2,2,0,46,20,26,16
107,153,1,51,25,26,0,0,0,0,1,1,0,47,20,27,16
108,153,1,51,25,26,0,0,0,0,1,1,0,47,20,27,16
109,153,1,51,25,26,0,0,0,0,1,1,0,47,20,27,16
110,153,1,51,25,26,0,0,0,0,1,1,0,47,20,27,16
111,153,1,51,25,26,0,0,0,0,1,1,0,47,20,27,16
112,152,2,52,25,27,1,0,1,1,1,1,0,47,20,27,16
113,150,3,54,26,28,2,1,1,3,0,0,0,48,20,28,16
114,150,3,54,26,28,0,0,0,2,1,0,0,48,20,28,16
115,150,3,54,26,28,0,0,0,2,1,0,0,48,20,28,16
116,150,3,54,26,28,0,0,0,0,3,0,1,48,20,28,16
117,150,3,54,26,28,0,0,0,0,3,0,1,48,20,28,16
118,149,4,55,26,29,1,0,1,1,3,1,2,48,20,28,16
119,149,3,55,26,29,0,0,0,1,2,0,2,48,20,28,17
120,150,3,55,26,29,0,0,0,0,3,0,2,48,20,28,17
121,149,4,56,26,30,1,0,1,1,3,0,2,48,20,28,17
122,149,4,56,26,30,0,0,0,1,3,1,2,48,20,28,17
123,148,5,57,27,30,1,1,0,1,4,1,2,48,20,28,17
124,147,5,58,27,31,1,0,1,2,3,1,1,49,20,29,17
125,147,5,58,27,31,0,0,0,2,3,1,2,49,20,29,17
126,147,4,58,27,31,0,0,0,1,3,1,1,50,20,30,17
127,147,4,58,27,31,0,0,0,0,4,1,1,50,20,30,17
128,147,4,58,27,31,0,0,0,0,4,2,1,50,20,30,17
129,147,4,58,27,31,0,0,0,0,4,3,1,50,20,30,17
130,147,3,58,27,31,0,0,0,0,3,2,1,51,20,31,17
131,147,3,58,27,31,0,0,0,0,3,2,1,51,20,31,17
132,147,3,58,27,31,0,0,0,0,3,2,1,51,20,31,17
133,147,2,58,27,31,0,0,0,0,2,2,0,52,20,32,17
134,147,2,58,27,31,0,0,0,0,2,2,0,52,20,32,17
135,147,2,58,27,31,0,0,0,0,2,2,0,52,20,32,17
136,146,2,59,27,32,1,0,1,1,1,1,0,53,20,33,17
137,146,1,59,27,32,0,0,0,1,0,0,0,54,21,33,17
138,146,1,59,27,32,0,0,0,1,0,0,0,54,21,33,17
139,146,1,59,27,32,0,0,0,0,1,0,0,54,21,33,17
140,145,1,59,27,32,0,0,0,0,1,0,0,54,21,33,18
141,146,1,59,27,32,0,0,0,0,1,1,0,54,21,33,18
142,146,1,59,27,32,0,0,0,0,1,1,0,54,21,33,18
143,146,1,59,27,32,0,0,0,0,1,1,0,54,21,33,18
144,145,2,60,28,32,1,1,0,1,1,1,0,54,21,33,19
145,146,2,60,28,32,0,0,0,1,1,1,0,54,21,33,19
146,146,2,60,28,32,0,0,0,0,2,1,0,54,21,33,19
147,146,2,60,28,32,0,0,0,0,2,1,0,54,21,33,19
148,146,2,60,28,32,0,0,0,0,2,2,0,54,21,33,19
149,145,2,61,29,32,1,1,0,1,1,1,0,55,21,34,19
150,144,2,61,29,32,0,0,0,1,1,1,0,55,21,34,20
151,144,3,62,29,33,1,0,1,2,1,1,0,55,21,34,20
152,144,3,62,29,33,0,0,0,2,1,1,0,55,21,34,20
153,142,4,63,29,34,1,0,1,2,2,1,0,55,21,34,21
154,142,5,64,29,35,1,0,1,2,3,1,0,55,21,34,21
155,142,5,64,29,35,0,0,0,1,4,2,0,55,21,34,21
156,142,4,64,29,35,0,0,0,1,3,2,0,56,22,34,21
157,142,4,64,29,35,0,0,0,1,3,3,0,56,22,34,21
158,142,4,64,29,35,0,0,0,0,4,3,0,56,22,34,21
159,142,4,64,29,35,0,0,0,0,4,3,0,56,22,34,21
160,140,6,66,31,35,2,2,0,2,4,4,0,56,22,34,21
161,139,6,66,31,35,0,0,0,2,4,4,0,56,22,34,22
162,139,7,67,32,35,1,1,0,2,5,4,0,56,22,34,22
163,139,6,67,32,35,0,0,0,1,5,3,0,57,23,34,22
164,139,5,67,32,35,0,0,0,1,4,3,0,58,23,35,22
165,139,4,67,32,35,0,0,0,1,3,3,0,59,23,36,22
166,138,5,68,32,36,1,0,1,1,4,3,0,59,23,36,22
167,138,5,68,32,36,0,0,0,1,4,3,0,59,23,36,22
168,136,6,70,32,38,2,0,2,3,3,3,0,60,23,37,22
169,136,6,70,32,38,0,0,0,2,4,3,0,60,23,37,22
170,136,6,70,32,38,0,0,0,1,5,3,0,60,23,37,22
171,136,6,70,32,38,0,0,0,1,5,4,0,60,23,37,22
172,136,5,70,32,38,0,0,0,0,5,4,0,61,24,37,22
173,134,6,72,32,40,2,0,2,2,4,3,0,62,25,37,22
174,134,6,72,32,40,0,0,0,2,4,4,0,62,25,37,22
175,134,6,72,32,40,0,0,0,1,5,4,0,62,25,37,22
176,134,5,72,32,40,0,0,0,0,5,3,0,63,26,37,22
177,133,6,73,32,41,1,0,1,1,5,4,0,63,26,37,22
178,131,7,74,32,42,1,0,1,2,5,4,1,63,26,37,23
179,132,6,74,32,42,0,0,0,1,5,3,1,64,26,38,23
