
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
68,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
69,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
70,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
71,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
72,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
73,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
74,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
75,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
76,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
77,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
78,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
79,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
80,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
81,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
82,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
83,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
84,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
85,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
86,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
87,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
89,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
90,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
91,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
92,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
93,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
94,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
95,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
96,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
97,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
98,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
99,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
100,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
101,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
102,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
103,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
104,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
105,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
106,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
107,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
108,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
109,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
110,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
111,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
112,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
113,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
114,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
115,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
116,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
117,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
118,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
119,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
120,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
121,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
122,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
123,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
124,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
125,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
126,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
127,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
128,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
130,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
132,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
133,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
134,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
135,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
136,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
137,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
138,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
139,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
140,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
142,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
144,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
145,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
146,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
147,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
148,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
149,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
150,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
151,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
152,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
153,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
154,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
155,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
156,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
157,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
159,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
160,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
161,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
162,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
163,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
164,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
165,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
166,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
167,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
168,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
169,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
170,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
171,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
173,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
174,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
175,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
176,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
177,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
178,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
179,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
