
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
87,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
163,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
