
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,83,13,121,53,68,0,0,0,2,11,8,3,104,43,61,8
66,83,13,121,53,68,0,0,0,1,12,8,3,104,43,61,8
67,83,12,121,53,68,0,0,0,0,12,8,2,105,44,61,8
68,82,10,121,53,68,0,0,0,0,10,8,1,107,45,62,9
69,82,8,122,54,68,1,1,0,1,7,6,1,110,46,64,9
70,80,9,124,56,68,2,2,0,3,6,6,0,111,46,65,9
71,80,9,124,56,68,0,0,0,2,7,6,0,111,46,65,9
72,79,7,125,56,69,1,0,1,3,4,3,0,114,48,66,9
73,79,6,125,56,69,0,0,0,3,3,3,0,115,48,67,9
74,79,6,125,56,69,0,0,0,1,5,3,0,115,48,67,9
75,78,6,125,56,69,0,0,0,0,6,3,0,115,48,67,11
76,80,5,125,56,69,0,0,0,0,5,3,1,116,48,68,11
77,80,4,125,56,69,0,0,0,0,4,3,1,117,48,69,11
78,80,4,125,56,69,0,0,0,0,4,3,1,117,48,69,13
79,82,4,125,56,69,0,0,0,0,4,3,1,117,48,69,13
80,82,4,125,56,69,0,0,0,0,4,3,1,117,48,69,13
81,82,3,125,56,69,0,0,0,0,3,2,1,118,49,69,13
82,82,3,125,56,69,0,0,0,0,3,2,1,118,49,69,13
83,82,3,125,56,69,0,0,0,0,3,2,1,118,49,69,13
84,82,1,125,56,69,0,0,0,0,1,1,0,120,51,69,13
85,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,13
86,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,13
87,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,13
88,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,13
89,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,13
90,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
91,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
92,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
93,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
94,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
95,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
96,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
97,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
98,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
99,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
100,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
101,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,14
102,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
103,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
104,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
105,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
106,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
107,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
108,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
109,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
110,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
111,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
112,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
113,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
114,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
115,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
116,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,16
117,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,17
118,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
119,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
120,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
121,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
122,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
123,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
124,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
125,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
126,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
127,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
128,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
129,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
130,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
131,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
132,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
133,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
134,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
135,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
136,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
137,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
138,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
139,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
140,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
141,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
142,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
143,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
144,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
145,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
146,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
147,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
148,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
149,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
150,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
151,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
152,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
153,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
154,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
155,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
156,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
157,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
158,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
159,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
160,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
161,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
162,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
163,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
164,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
165,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
166,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
167,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
168,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
169,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
170,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
171,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
172,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
173,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
174,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
175,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
176,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
177,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
178,90,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
179,90,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
