
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,57,15,149,68,81,1,0,1,2,13,8,5,129,52,77,24
118,57,12,149,68,81,0,0,0,2,10,7,3,132,53,79,24
119,57,11,149,68,81,0,0,0,0,11,6,3,133,54,79,24
120,55,12,151,68,83,2,0,2,2,10,5,3,134,55,79,24
121,55,9,151,68,83,0,0,0,2,7,5,2,137,57,80,24
122,55,7,151,68,83,0,0,0,1,6,3,2,139,59,80,24
123,55,6,151,68,83,0,0,0,0,6,2,2,140,60,80,24
124,55,5,151,68,83,0,0,0,0,5,2,2,141,61,80,24
125,54,5,152,68,84,1,0,1,1,4,2,2,142,62,80,24
126,54,5,152,68,84,0,0,0,1,4,2,2,142,62,80,24
127,53,6,153,69,84,1,1,0,1,5,2,2,142,62,80,24
128,53,6,153,69,84,0,0,0,1,5,2,2,142,62,80,24
129,53,4,153,69,84,0,0,0,1,3,2,1,144,62,82,24
130,53,4,153,69,84,0,0,0,1,3,2,1,144,62,82,24
131,53,4,153,69,84,0,0,0,0,4,2,1,144,62,82,24
132,53,3,153,69,84,0,0,0,0,3,1,1,145,62,83,24
133,53,2,153,69,84,0,0,0,0,2,2,0,146,62,84,24
134,53,2,153,69,84,0,0,0,0,2,2,0,146,62,84,24
135,53,2,153,69,84,0,0,0,0,2,2,0,146,62,84,24
136,53,2,153,69,84,0,0,0,0,2,2,0,146,62,84,24
137,53,1,153,69,84,0,0,0,0,1,1,0,147,62,85,24
138,53,1,153,69,84,0,0,0,0,1,1,0,147,62,85,24
139,53,1,153,69,84,0,0,0,0,1,1,0,147,62,85,24
140,53,1,153,69,84,0,0,0,0,1,1,0,147,62,85,24
141,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
142,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
143,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
144,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
145,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
146,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
147,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
148,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
149,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
150,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
151,52,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
152,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
153,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
154,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
155,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
156,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
157,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
158,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
159,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
160,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
161,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
162,53,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
163,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
164,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
165,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
166,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
167,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
168,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
169,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
170,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
171,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
172,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
173,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
174,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
175,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
176,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
177,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
178,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
179,54,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
