
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
59,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
62,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
