
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,11,27,13,14,1,1,0,4,7,5,0,17,8,9,5
66,168,15,31,15,16,4,2,2,6,9,6,0,17,8,9,5
67,164,19,35,17,18,4,2,2,9,10,7,0,17,8,9,5
68,163,20,36,17,19,1,0,1,9,11,9,0,17,8,9,5
69,162,20,37,17,20,1,0,1,5,15,9,0,18,8,10,5
70,161,18,38,17,21,1,0,1,3,15,6,1,21,9,12,5
71,160,18,39,18,21,1,1,0,3,15,10,1,22,10,12,5
72,159,19,40,18,22,1,0,1,3,16,12,2,22,10,12,5
73,156,22,43,19,24,3,1,2,4,18,13,2,22,10,12,5
74,154,23,45,20,25,2,1,1,6,17,12,3,23,10,13,5
75,151,24,47,22,25,2,2,0,7,17,12,4,24,10,14,6
76,150,24,49,22,27,2,0,2,6,18,10,4,26,11,15,6
77,147,26,52,22,30,3,0,3,8,18,10,4,27,12,15,6
78,145,27,54,23,31,2,1,1,7,20,11,5,28,12,16,6
79,143,24,56,23,33,2,0,2,7,17,7,5,33,15,18,6
80,142,22,57,24,33,1,1,0,3,19,6,6,36,16,20,6
81,140,23,59,26,33,2,2,0,4,19,7,6,37,17,20,6
82,137,25,62,27,35,3,1,2,7,18,8,9,38,17,21,6
83,135,25,64,27,37,2,0,2,7,18,8,8,40,18,22,6
84,132,28,67,28,39,3,1,2,8,20,8,8,40,18,22,6
85,131,28,68,29,39,1,1,0,6,22,8,9,41,18,23,6
86,129,27,70,30,40,2,1,1,5,22,9,7,44,19,25,6
87,126,28,73,33,40,3,3,0,6,22,9,8,45,19,26,7
88,126,26,74,33,41,1,0,1,6,20,10,7,48,22,26,7
89,121,29,79,37,42,5,4,1,9,20,9,8,50,22,28,7
90,119,26,81,37,44,2,0,2,8,18,9,4,55,23,32,7
91,117,27,83,38,45,2,1,1,9,18,9,5,56,23,33,7
92,115,29,85,39,46,2,1,1,6,23,10,7,56,23,33,7
93,115,28,85,39,46,0,0,0,4,24,10,7,57,23,34,7
94,114,27,86,39,47,1,0,1,3,24,12,8,59,24,35,7
95,114,24,86,39,47,0,0,0,1,23,12,7,62,25,37,7
96,110,25,90,40,50,4,1,3,5,20,11,7,65,27,38,7
97,105,28,95,43,52,5,3,2,9,19,12,6,67,27,40,7
98,104,28,96,43,53,1,0,1,9,19,11,6,68,28,40,7
99,103,27,97,43,54,1,0,1,7,20,11,5,70,30,40,7
100,103,24,97,43,54,0,0,0,3,21,10,4,73,32,41,7
101,101,25,99,44,55,2,1,1,3,22,13,3,74,33,41,7
102,101,20,99,44,55,0,0,0,2,18,12,3,79,35,44,7
103,101,17,99,44,55,0,0,0,1,16,11,3,81,36,45,8
104,101,16,100,45,55,1,1,0,2,14,10,3,83,37,46,8
105,98,17,103,46,57,3,1,2,4,13,9,3,85,38,47,8
106,98,17,103,46,57,0,0,0,3,14,9,3,85,38,47,8
107,94,20,107,49,58,4,3,1,5,15,9,3,86,38,48,8
108,93,20,108,49,59,1,0,1,6,14,10,2,87,38,49,8
109,92,19,109,50,59,1,1,0,6,13,10,2,89,39,50,8
110,90,17,111,52,59,2,2,0,5,12,7,1,93,41,52,8
111,89,16,112,52,60,1,0,1,4,12,6,1,95,41,54,8
112,87,16,113,52,61,1,0,1,3,13,6,3,96,41,55,9
113,87,16,114,52,62,1,0,1,3,13,6,4,97,41,56,9
114,87,16,114,52,62,0,0,0,2,14,7,5,97,41,56,9
115,85,16,116,54,62,2,2,0,2,14,5,6,98,42,56,10
116,86,15,116,54,62,0,0,0,2,13,5,6,99,43,56,10
117,86,13,116,54,62,0,0,0,1,12,3,8,101,43,58,10
118,84,15,118,55,63,2,1,1,3,12,3,8,101,43,58,10
119,83,15,119,56,63,1,1,0,3,12,3,8,102,44,58,10
120,82,13,120,57,63,1,1,0,4,9,3,5,105,46,59,10
121,82,12,120,57,63,0,0,0,2,10,3,5,106,46,60,10
122,82,10,120,57,63,0,0,0,0,10,2,4,108,48,60,11
123,83,9,120,57,63,0,0,0,0,9,3,4,109,48,61,11
124,82,9,121,57,64,1,0,1,1,8,3,5,110,49,61,11
125,82,7,121,57,64,0,0,0,1,6,3,3,112,49,63,11
126,82,7,121,57,64,0,0,0,0,7,3,3,112,49,63,11
127,82,5,121,57,64,0,0,0,0,5,1,3,113,50,63,12
128,82,6,122,58,64,1,1,0,1,5,1,4,113,50,63,12
129,82,5,122,58,64,0,0,0,1,4,1,3,114,51,63,13
130,83,5,122,58,64,0,0,0,1,4,1,3,114,51,63,13
131,83,3,122,58,64,0,0,0,0,3,0,2,116,52,64,13
132,83,2,122,58,64,0,0,0,0,2,0,1,117,53,64,13
133,83,2,122,58,64,0,0,0,0,2,1,1,117,53,64,13
134,83,2,122,58,64,0,0,0,0,2,1,1,117,53,64,13
135,82,3,123,59,64,1,1,0,1,2,1,1,117,53,64,13
136,82,2,123,59,64,0,0,0,1,1,1,0,118,53,65,13
137,82,2,123,59,64,0,0,0,1,1,1,0,118,53,65,13
138,81,2,123,59,64,0,0,0,0,2,1,0,118,53,65,14
139,82,2,123,59,64,0,0,0,0,2,1,0,118,53,65,14
140,82,2,123,59,64,0,0,0,0,2,2,0,118,53,65,15
141,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
142,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
143,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
144,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
145,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
146,83,1,123,59,64,0,0,0,0,1,1,0,119,54,65,15
147,82,2,124,59,65,1,0,1,1,1,1,0,119,54,65,15
148,82,1,124,59,65,0,0,0,1,0,0,0,120,55,65,15
149,82,1,124,59,65,0,0,0,0,1,0,0,120,55,65,15
150,82,1,124,59,65,0,0,0,0,1,0,0,120,55,65,15
151,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
152,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
153,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
154,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
155,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
156,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
157,82,1,124,59,65,0,0,0,0,1,0,1,120,55,65,15
158,81,1,124,59,65,0,0,0,0,1,0,1,120,55,65,17
159,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
160,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
161,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
162,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
163,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
164,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
165,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
166,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
167,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
168,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
169,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
170,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
171,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
172,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
173,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
174,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,17
175,83,0,124,59,65,0,0,0,0,0,0,0,121,55,66,18
176,84,0,124,59,65,0,0,0,0,0,0,0,121,55,66,18
177,84,0,124,59,65,0,0,0,0,0,0,0,121,55,66,18
178,84,0,124,59,65,0,0,0,0,0,0,0,121,55,66,18
179,84,0,124,59,65,0,0,0,0,0,0,0,121,55,66,18
