
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,29,66,26,40,7,4,3,9,20,9,3,38,12,26,8
66,134,28,66,26,40,0,0,0,9,19,13,3,39,12,27,8
67,133,29,67,26,41,1,0,1,6,23,15,4,39,12,27,8
68,130,30,69,28,41,2,2,0,7,23,14,4,40,12,28,9
69,130,28,70,29,41,1,1,0,3,25,13,6,43,12,31,9
70,128,27,72,31,41,2,2,0,5,22,12,5,46,15,31,9
71,126,27,74,31,43,2,0,2,6,21,12,8,48,15,33,9
72,125,26,75,31,44,1,0,1,6,20,11,7,50,15,35,9
73,122,28,77,32,45,2,1,1,5,23,12,7,50,15,35,10
74,121,25,79,32,47,2,0,2,4,21,8,7,55,19,36,10
75,116,27,84,34,50,5,2,3,7,20,9,6,58,20,38,10
76,113,30,87,34,53,3,0,3,9,21,10,8,58,20,38,10
77,111,28,89,36,53,2,2,0,7,21,10,6,62,22,40,10
78,109,29,91,36,55,2,0,2,5,24,10,6,63,23,40,10
79,108,25,92,37,55,1,1,0,6,19,10,5,68,25,43,10
80,105,28,95,38,57,3,1,2,5,23,12,7,68,25,43,10
81,104,28,96,39,57,1,1,0,5,23,11,7,69,26,43,10
82,103,28,97,40,57,1,1,0,5,23,14,7,70,27,43,10
83,102,26,98,40,58,1,0,1,5,21,12,7,73,29,44,10
84,99,26,101,41,60,3,1,2,6,20,12,5,76,30,46,10
85,97,26,103,41,62,2,0,2,7,19,11,5,78,31,47,10
86,94,28,106,44,62,3,3,0,6,22,12,5,79,31,48,10
87,93,25,107,45,62,1,1,0,5,20,11,3,83,33,50,10
88,92,22,108,45,63,1,0,1,6,16,11,3,87,33,54,10
89,91,22,108,45,63,0,0,0,4,18,12,4,87,33,54,11
90,91,19,109,45,64,1,0,1,2,17,9,3,91,35,56,11
91,89,19,111,46,65,2,1,1,3,16,8,4,92,35,57,12
92,88,21,113,47,66,2,1,1,5,16,9,6,92,35,57,12
93,87,21,114,47,67,1,0,1,5,16,8,7,93,36,57,12
94,87,19,114,47,67,0,0,0,2,17,6,7,95,36,59,12
95,86,19,115,47,68,1,0,1,1,18,6,7,96,37,59,12
96,84,17,117,48,69,2,1,1,3,14,5,7,100,39,61,12
97,84,15,117,48,69,0,0,0,2,13,6,6,102,39,63,13
98,82,18,120,49,71,3,1,2,4,14,6,6,102,39,63,14
99,83,16,120,49,71,0,0,0,4,12,6,5,104,40,64,14
100,82,14,121,49,72,1,0,1,4,10,6,3,107,43,64,14
101,82,13,121,49,72,0,0,0,3,10,6,2,108,43,65,14
102,81,13,121,49,72,0,0,0,1,12,6,3,108,43,65,15
103,82,12,121,49,72,0,0,0,1,11,5,4,109,43,66,15
104,81,10,122,50,72,1,1,0,1,9,5,3,112,44,68,15
105,81,8,122,50,72,0,0,0,1,7,3,3,114,45,69,15
106,81,8,122,50,72,0,0,0,1,7,4,3,114,45,69,15
107,81,7,122,50,72,0,0,0,1,6,3,3,115,45,70,15
108,80,7,123,50,73,1,0,1,1,6,2,3,116,46,70,15
109,80,7,123,50,73,0,0,0,1,6,2,3,116,46,70,15
110,80,6,123,50,73,0,0,0,0,6,3,2,117,46,71,15
111,80,5,123,50,73,0,0,0,0,5,3,1,118,46,72,15
112,79,4,124,51,73,1,1,0,1,3,3,0,120,47,73,15
113,79,4,124,51,73,0,0,0,1,3,3,0,120,47,73,15
114,79,3,124,51,73,0,0,0,0,3,2,0,121,47,74,16
115,80,3,124,51,73,0,0,0,0,3,2,0,121,47,74,16
116,80,2,124,51,73,0,0,0,0,2,2,0,121,47,74,18
117,81,2,124,51,73,0,0,0,0,2,2,0,121,47,74,19
118,82,2,124,51,73,0,0,0,0,2,2,0,121,47,74,19
119,82,2,124,51,73,0,0,0,0,2,2,0,121,47,74,19
120,82,1,124,51,73,0,0,0,0,1,1,0,122,47,75,19
121,82,1,124,51,73,0,0,0,0,1,1,0,122,47,75,19
122,82,1,124,51,73,0,0,0,0,1,1,0,122,47,75,20
123,83,1,124,51,73,0,0,0,0,1,1,0,122,47,75,20
124,82,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
125,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
126,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
127,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
128,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
129,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
130,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
131,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
132,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
133,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
134,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
135,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
136,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
137,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,21
138,82,0,124,51,73,0,0,0,0,0,0,0,123,48,75,22
139,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,22
140,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
141,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
142,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
143,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
144,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
145,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
146,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
147,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,23
148,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,24
149,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,24
150,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,24
151,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,24
152,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,25
153,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,26
154,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,26
155,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,26
156,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,26
157,83,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
158,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
159,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
160,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
161,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
162,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
163,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
164,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
165,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
166,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
167,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
168,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
169,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
170,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
171,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
172,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
173,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
174,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
175,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
176,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
177,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
178,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
179,84,0,124,51,73,0,0,0,0,0,0,0,123,48,75,27
