
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
69,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
81,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
106,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,24
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,25
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,26
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,26
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,26
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,26
173,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,27
