
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,7,2,5,0,0,0,0,2,1,1,5,1,4,6
66,192,2,7,2,5,0,0,0,0,2,1,1,5,1,4,6
67,191,3,8,2,6,1,0,1,1,2,1,1,5,1,4,6
68,191,2,8,2,6,0,0,0,1,1,1,0,6,1,5,6
69,190,2,8,2,6,0,0,0,1,1,1,0,6,1,5,7
70,191,1,8,2,6,0,0,0,1,0,0,0,7,2,5,7
71,191,1,8,2,6,0,0,0,0,1,0,0,7,2,5,7
72,190,2,9,2,7,1,0,1,1,1,0,0,7,2,5,7
73,190,2,9,2,7,0,0,0,1,1,1,0,7,2,5,7
74,189,3,10,3,7,1,1,0,1,2,1,0,7,2,5,7
75,188,4,11,3,8,1,0,1,2,2,1,0,7,2,5,7
76,187,5,12,3,9,1,0,1,3,2,1,1,7,2,5,7
77,186,6,13,3,10,1,0,1,3,3,1,1,7,2,5,7
78,186,6,13,3,10,0,0,0,2,4,1,1,7,2,5,7
79,186,6,13,3,10,0,0,0,2,4,2,1,7,2,5,7
80,185,7,14,3,11,1,0,1,2,5,3,1,7,2,5,7
81,185,6,14,3,11,0,0,0,1,5,2,1,8,2,6,7
82,184,7,15,4,11,1,1,0,2,5,3,1,8,2,6,7
83,184,7,15,4,11,0,0,0,2,5,4,1,8,2,6,7
84,184,6,15,4,11,0,0,0,1,5,4,0,9,2,7,7
85,184,6,15,4,11,0,0,0,1,5,4,0,9,2,7,7
86,184,6,15,4,11,0,0,0,0,6,4,1,9,2,7,7
87,181,8,18,5,13,3,1,2,3,5,3,1,10,2,8,7
88,180,8,19,5,14,1,0,1,4,4,3,1,11,3,8,7
89,180,8,19,5,14,0,0,0,2,6,3,1,11,3,8,7
90,180,7,19,5,14,0,0,0,0,7,2,1,12,3,9,7
91,179,7,20,5,15,1,0,1,1,6,2,2,13,3,10,7
92,177,9,22,5,17,2,0,2,3,6,3,3,13,3,10,7
93,177,9,22,5,17,0,0,0,3,6,3,3,13,3,10,7
94,176,9,23,6,17,1,1,0,2,7,3,2,14,3,11,7
95,176,9,23,6,17,0,0,0,1,8,3,2,14,3,11,7
96,176,8,23,6,17,0,0,0,0,8,4,2,15,4,11,7
97,176,8,23,6,17,0,0,0,0,8,4,3,15,4,11,7
98,174,10,25,7,18,2,1,1,2,8,5,3,15,4,11,7
99,174,8,25,7,18,0,0,0,2,6,4,2,17,5,12,7
100,174,6,25,7,18,0,0,0,2,4,3,1,19,5,14,7
101,173,6,25,7,18,0,0,0,0,6,3,1,19,5,14,8
102,174,6,25,7,18,0,0,0,0,6,3,1,19,5,14,8
103,174,6,25,7,18,0,0,0,0,6,5,1,19,5,14,8
104,173,5,26,7,19,1,0,1,1,4,3,1,21,5,16,8
105,173,4,26,7,19,0,0,0,1,3,3,0,22,5,17,8
106,173,3,26,7,19,0,0,0,0,3,2,0,23,6,17,8
107,173,3,26,7,19,0,0,0,0,3,2,0,23,6,17,8
108,172,4,27,8,19,1,1,0,1,3,3,0,23,6,17,8
109,171,5,28,9,19,1,1,0,2,3,3,0,23,6,17,8
110,170,6,29,9,20,1,0,1,3,3,3,0,23,6,17,8
111,169,5,30,10,20,1,1,0,3,2,1,0,25,7,18,8
112,169,5,30,10,20,0,0,0,2,3,1,0,25,7,18,8
113,169,5,30,10,20,0,0,0,0,5,2,0,25,7,18,8
114,169,5,30,10,20,0,0,0,0,5,3,0,25,7,18,8
115,168,6,31,10,21,1,0,1,1,5,5,0,25,7,18,8
116,166,7,33,10,23,2,0,2,3,4,4,0,26,7,19,8
117,165,8,34,10,24,1,0,1,4,4,4,0,26,7,19,8
118,165,8,34,10,24,0,0,0,3,5,4,0,26,7,19,8
119,164,8,34,10,24,0,0,0,3,5,4,0,26,7,19,9
120,163,10,36,10,26,2,0,2,3,7,4,1,26,7,19,9
121,163,9,36,10,26,0,0,0,2,7,3,1,27,8,19,9
122,160,11,39,13,26,3,3,0,4,7,3,2,28,8,20,9
123,160,9,39,13,26,0,0,0,4,5,1,3,30,10,20,9
124,157,11,41,13,28,2,0,2,3,8,1,4,30,10,20,10
125,157,12,42,14,28,1,1,0,3,9,1,4,30,10,20,10
126,157,12,42,14,28,0,0,0,2,10,2,6,30,10,20,10
127,157,12,42,14,28,0,0,0,1,11,3,6,30,10,20,10
128,157,11,42,14,28,0,0,0,0,11,3,6,31,10,21,10
129,157,11,42,14,28,0,0,0,0,11,4,6,31,10,21,10
130,155,11,44,15,29,2,1,1,2,9,4,5,33,10,23,10
131,154,11,45,15,30,1,0,1,3,8,4,4,34,10,24,10
132,154,10,45,15,30,0,0,0,2,8,4,3,35,10,25,10
133,153,11,46,15,31,1,0,1,3,8,4,3,35,10,25,10
134,153,8,46,15,31,0,0,0,2,6,4,1,38,12,26,10
135,153,7,46,15,31,0,0,0,1,6,3,1,39,13,26,10
136,152,7,47,15,32,1,0,1,1,6,4,0,40,13,27,10
137,151,7,48,16,32,1,1,0,2,5,4,0,41,13,28,10
138,150,7,49,17,32,1,1,0,3,4,4,0,42,14,28,10
139,148,9,51,18,33,2,1,1,3,6,4,0,42,14,28,10
140,147,10,52,18,34,1,0,1,4,6,4,0,42,14,28,10
141,145,11,53,18,35,1,0,1,4,7,5,1,42,14,28,11
142,146,10,53,18,35,0,0,0,2,8,4,1,43,15,28,11
143,146,10,53,18,35,0,0,0,1,9,4,2,43,15,28,11
144,145,10,54,18,36,1,0,1,1,9,4,3,44,15,29,11
145,144,10,55,19,36,1,1,0,2,8,4,3,45,15,30,11
146,143,10,56,19,37,1,0,1,3,7,3,4,46,15,31,11
147,141,12,58,20,38,2,1,1,3,9,3,4,46,15,31,11
148,140,13,59,21,38,1,1,0,4,9,3,4,46,15,31,11
149,139,12,60,21,39,1,0,1,3,9,4,3,48,16,32,11
150,138,13,61,21,40,1,0,1,3,10,4,3,48,16,32,11
151,137,13,62,21,41,1,0,1,3,10,4,4,49,16,33,11
152,136,12,63,21,42,1,0,1,4,8,4,3,51,18,33,11
153,134,13,65,22,43,2,1,1,3,10,4,3,52,18,34,11
154,133,13,66,23,43,1,1,0,4,9,4,2,53,18,35,11
155,133,13,66,23,43,0,0,0,2,11,6,3,53,18,35,11
156,131,15,68,25,43,2,2,0,3,12,6,3,53,18,35,11
157,130,14,69,25,44,1,0,1,3,11,5,4,55,19,36,11
158,130,14,69,25,44,0,0,0,2,12,6,4,55,19,36,11
159,130,12,69,25,44,0,0,0,2,10,7,2,57,20,37,11
160,129,12,70,26,44,1,1,0,2,10,7,2,58,20,38,11
161,125,15,74,27,47,4,1,3,5,10,6,2,59,21,38,11
162,124,16,75,28,47,1,1,0,5,11,7,2,59,21,38,11
163,123,14,76,29,47,1,1,0,5,9,5,2,62,21,41,11
164,123,14,76,29,47,0,0,0,1,13,6,2,62,21,41,11
165,122,13,77,30,47,1,1,0,2,11,6,1,64,21,43,11
166,121,12,78,30,48,1,0,1,3,9,7,2,65,22,43,12
167,122,11,78,30,48,0,0,0,2,9,6,2,66,23,43,12
168,121,11,79,31,48,1,1,0,2,9,5,2,67,24,43,12
169,120,12,80,31,49,1,0,1,2,10,5,3,67,24,43,12
170,120,12,80,31,49,0,0,0,2,10,5,4,67,24,43,12
171,118,12,81,32,49,1,1,0,2,10,6,3,68,24,44,13
172,118,12,82,33,49,1,1,0,2,10,5,3,69,25,44,13
173,117,11,82,33,49,0,0,0,2,9,5,3,70,25,45,14
174,117,8,83,33,50,1,0,1,2,6,2,3,74,27,47,14
175,117,8,83,33,50,0,0,0,1,7,2,3,74,27,47,14
176,116,9,84,33,51,1,0,1,1,8,3,3,74,27,47,14
177,115,9,85,33,52,1,0,1,2,7,4,2,75,28,47,14
178,113,10,87,34,53,2,1,1,3,7,5,1,76,28,48,14
179,113,9,87,34,53,0,0,0,2,7,4,1,77,29,48,14
